0.000000,125.000000,2201.000000,25.000000,0.000000,0.000000,-0.987872,0.064187,-0.141380,-0.064187,-0.987872,0.000000,5.089581,1.983780,0.000000,0.000000,0.000000,0.000000,-57.800526,-9.564872,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-28.599290,1.564067,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,129.000000,2201.000000,9.000000,0.000000,0.000000,0.975640,-0.132728,-0.174673,0.132728,0.975640,0.000000,4.219581,1.991676,0.000000,0.000000,0.000000,0.000000,103.994939,-63.898735,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.550757,-4.827220,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,130.000000,2201.000000,0.000000,0.000000,0.000000,0.980513,-0.114236,-0.159825,0.114236,0.980513,0.000000,4.635975,1.811133,0.000000,0.000000,0.000000,0.000000,86.923712,-64.374684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.562989,-3.594781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2201.000000,0.000000,0.000000,0.000000,0.977185,-0.130158,-0.167831,0.130158,0.977185,0.000000,4.469393,1.893313,0.000000,0.000000,0.000000,0.000000,50.413182,-56.335043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.442463,-3.606068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2201.000000,0.000000,0.000000,0.000000,-0.988380,0.006830,-0.151852,-0.006830,-0.988380,0.000000,4.829330,1.962892,0.000000,0.000000,0.000000,0.000000,-7.630732,-4.498415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.072586,0.853721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2201.000000,0.000000,0.000000,0.000000,-0.983495,0.026707,-0.178951,-0.026707,-0.983495,0.000000,4.201044,1.918596,0.000000,0.000000,0.000000,0.000000,44.773131,-15.192054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.657487,2.070832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2201.000000,0.000000,0.000000,0.000000,0.982605,-0.102563,-0.154818,0.102563,0.982605,0.000000,4.692625,1.933272,0.000000,0.000000,0.000000,0.000000,4.820647,-50.534189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.835736,-4.379459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2201.000000,0.000000,0.000000,0.000000,0.983104,-0.072109,-0.168245,0.072109,0.983104,0.000000,4.363404,1.848205,0.000000,0.000000,0.000000,0.000000,9.033790,-54.555661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.649912,-3.329837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2201.000000,0.000000,0.000000,0.000000,-0.988908,0.048962,-0.140228,-0.048962,-0.988908,0.000000,4.995636,2.129825,0.000000,0.000000,0.000000,0.000000,82.793317,-17.625350,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.013765,2.020933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2201.000000,0.000000,0.000000,0.000000,-0.988479,-0.044907,-0.144540,0.044907,-0.988479,0.000000,4.899204,2.011306,0.000000,0.000000,0.000000,0.000000,77.847022,-8.420343,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-42.453457,1.805334,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
