3.000000,1505.000000,4407.000000,10.000000,0.000000,0.000000,0.990054,-0.082133,-0.114224,0.082133,0.990054,0.000000,5.816967,2.365095,0.000000,0.000000,0.000000,0.000000,112.844104,-45.720231,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.241444,-1.879548,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1506.000000,4407.000000,15.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,103.678466,-67.885446,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1507.000000,4407.000000,0.000000,0.000000,0.000000,-0.991743,0.026280,-0.125517,-0.026280,-0.991743,0.000000,5.577100,2.215538,0.000000,0.000000,0.000000,0.000000,-10.427826,-12.037549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.760603,1.763805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4407.000000,0.000000,0.000000,0.000000,0.975868,-0.156057,-0.152734,0.156057,0.975868,0.000000,4.700933,2.047659,0.000000,0.000000,0.000000,0.000000,63.316484,-62.571273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.660804,-3.660713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4407.000000,0.000000,0.000000,0.000000,-0.987590,0.053665,-0.147599,-0.053665,-0.987590,0.000000,4.965777,1.973184,0.000000,0.000000,0.000000,0.000000,19.904666,-17.836858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.126679,2.154063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4407.000000,0.000000,0.000000,0.000000,0.989272,-0.049895,-0.137300,0.049895,0.989272,0.000000,5.253629,2.149668,0.000000,0.000000,0.000000,0.000000,26.177145,-40.206513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.956071,-2.403701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4407.000000,0.000000,0.000000,0.000000,0.990284,-0.024045,-0.136969,0.024045,0.990284,0.000000,5.120133,1.946851,0.000000,0.000000,0.000000,0.000000,0.403141,-38.275122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.892308,-2.260013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4407.000000,0.000000,0.000000,0.000000,-0.989713,0.012237,-0.142540,-0.012237,-0.989713,0.000000,5.202787,1.919119,0.000000,0.000000,0.000000,0.000000,41.499909,-4.674061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.016764,0.398531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4407.000000,0.000000,0.000000,0.000000,0.987435,-0.102533,-0.120244,0.102533,0.987435,0.000000,5.352089,2.831053,0.000000,0.000000,0.000000,0.000000,2.427964,-54.509129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.671048,-3.485269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4407.000000,0.000000,0.000000,0.000000,0.990999,-0.127864,-0.039642,0.127864,0.990999,0.000000,16.134115,2.845919,0.000000,0.000000,0.000000,0.000000,-8.632745,-53.254351,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,31.987410,-4.863716,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4407.000000,0.000000,0.000000,0.000000,0.991495,0.003588,-0.130098,-0.003588,0.991495,0.000000,5.145986,1.962555,0.000000,0.000000,0.000000,0.000000,-31.789181,-39.585806,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.402281,-2.007410,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4407.000000,0.000000,0.000000,0.000000,-0.994410,0.029850,-0.101283,-0.029850,-0.994410,0.000000,5.944001,2.202696,0.000000,0.000000,0.000000,0.000000,107.652064,-18.678508,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-44.183320,6.194023,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
