4.000000,2007.000000,5411.000000,0.000000,0.000000,0.000000,0.988520,-0.008414,-0.150853,0.008414,0.988520,0.000000,4.581145,2.670256,0.000000,0.000000,0.000000,0.000000,91.182721,-44.903436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.608630,-2.050129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5411.000000,0.000000,0.000000,0.000000,0.996478,-0.073208,-0.040881,0.073208,0.996478,0.000000,16.752906,2.930357,0.000000,0.000000,0.000000,0.000000,79.286464,-44.011190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.972836,-2.073958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5411.000000,0.000000,0.000000,0.000000,0.991592,-0.050930,-0.118959,0.050930,0.991592,0.000000,5.825863,2.248265,0.000000,0.000000,0.000000,0.000000,82.930740,-39.640857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.518776,-1.945987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5411.000000,0.000000,0.000000,0.000000,0.982155,-0.119883,-0.144913,0.119883,0.982155,0.000000,4.945575,1.995386,0.000000,0.000000,0.000000,0.000000,67.468829,-58.575124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.891929,-3.765537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5411.000000,0.000000,0.000000,0.000000,0.986956,-0.062820,-0.148231,0.062820,0.986956,0.000000,4.845762,1.943691,0.000000,0.000000,0.000000,0.000000,73.883828,-47.621001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.586289,-2.742009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2012.000000,5411.000000,0.000000,0.000000,0.000000,0.978149,-0.155964,-0.137475,0.155964,0.978149,0.000000,5.355128,2.112598,0.000000,0.000000,0.000000,0.000000,28.084588,-53.559295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.703258,-4.187202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5411.000000,0.000000,0.000000,0.000000,-0.984655,-0.041120,-0.169601,0.041120,-0.984655,0.000000,4.341745,1.944267,0.000000,0.000000,0.000000,0.000000,32.883313,-8.443683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.429369,0.241092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5411.000000,0.000000,0.000000,0.000000,0.987936,-0.042471,-0.148922,0.042471,0.987936,0.000000,4.697791,1.961682,0.000000,0.000000,0.000000,0.000000,-3.599069,-38.043081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.164926,-1.606786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5411.000000,0.000000,0.000000,0.000000,0.988235,-0.080126,-0.130272,0.080126,0.988235,0.000000,5.173079,2.018829,0.000000,0.000000,0.000000,0.000000,-15.961055,-51.336171,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,37.172033,-5.909002,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5411.000000,0.000000,0.000000,0.000000,0.990618,-0.051081,-0.126758,0.051081,0.990618,0.000000,5.244207,2.001860,0.000000,0.000000,0.000000,0.000000,-30.494263,-36.044710,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.097646,-1.397963,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5411.000000,0.000000,0.000000,0.000000,-0.988986,-0.069586,-0.130634,0.069586,-0.988986,0.000000,5.312754,2.128684,0.000000,0.000000,0.000000,0.000000,69.125937,-4.526888,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-41.623550,4.178093,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
