0.000000,381.000000,7335.000000,24.000000,0.000000,0.000000,-0.986621,0.039770,-0.158107,-0.039770,-0.986621,0.000000,4.587035,1.978866,0.000000,0.000000,0.000000,0.000000,-62.801010,-9.386253,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-38.433914,2.291791,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,382.000000,7335.000000,23.000000,0.000000,0.000000,-0.992076,0.008897,-0.125325,-0.008897,-0.992076,0.000000,5.523553,2.073588,0.000000,0.000000,0.000000,0.000000,-50.714994,-1.950751,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.463451,1.153041,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7335.000000,17.000000,0.000000,0.000000,-0.977125,0.068907,-0.201194,-0.068907,-0.977125,0.000000,3.690783,1.772900,0.000000,0.000000,0.000000,0.000000,-46.261133,-2.016522,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.608735,1.195487,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7335.000000,5.000000,0.000000,0.000000,-0.993935,0.008018,-0.109680,-0.008018,-0.993935,0.000000,6.034093,2.447523,0.000000,0.000000,0.000000,0.000000,-34.861028,-6.951080,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.894577,1.298954,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7335.000000,4.000000,0.000000,0.000000,0.981281,-0.108820,-0.158889,0.108820,0.981281,0.000000,4.237220,2.919180,0.000000,0.000000,0.000000,0.000000,95.918364,-66.665883,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.028046,-4.765024,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,386.000000,7335.000000,0.000000,0.000000,0.000000,-0.991785,0.020557,-0.126251,-0.020557,-0.991785,0.000000,5.407032,2.316233,0.000000,0.000000,0.000000,0.000000,-27.752322,-7.119962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.730017,1.384727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7335.000000,0.000000,0.000000,0.000000,-0.987820,0.032109,-0.152255,-0.032109,-0.987820,0.000000,4.774026,1.978879,0.000000,0.000000,0.000000,0.000000,-19.174736,-3.544311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.489928,0.734364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7335.000000,0.000000,0.000000,0.000000,0.985967,-0.161528,-0.042163,0.161528,0.985967,0.000000,16.437205,3.020836,0.000000,0.000000,0.000000,0.000000,84.473878,-64.857384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.703958,-4.640987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7335.000000,0.000000,0.000000,0.000000,-0.989209,-0.020673,-0.145048,0.020673,-0.989209,0.000000,5.092651,1.996900,0.000000,0.000000,0.000000,0.000000,14.757158,-4.006287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.469065,0.633737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7335.000000,0.000000,0.000000,0.000000,0.983842,-0.129550,-0.123578,0.129550,0.983842,0.000000,5.993342,2.146521,0.000000,0.000000,0.000000,0.000000,43.698074,-59.019313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.688357,-3.898989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7335.000000,0.000000,0.000000,0.000000,-0.988754,0.001234,-0.149543,-0.001234,-0.988754,0.000000,4.974517,1.935827,0.000000,0.000000,0.000000,0.000000,26.380958,-8.836639,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.574281,0.596954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7335.000000,0.000000,0.000000,0.000000,-0.989395,0.016113,-0.144356,-0.016113,-0.989395,0.000000,5.185293,2.055768,0.000000,0.000000,0.000000,0.000000,39.793215,-14.969557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.463071,1.566395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7335.000000,0.000000,0.000000,0.000000,-0.985171,0.007956,-0.171390,-0.007956,-0.985171,0.000000,4.361911,1.855219,0.000000,0.000000,0.000000,0.000000,44.565975,-8.764958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.180485,0.154034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7335.000000,0.000000,0.000000,0.000000,-0.988613,0.032673,-0.146892,-0.032673,-0.988613,0.000000,4.796208,2.009754,0.000000,0.000000,0.000000,0.000000,80.109940,-17.142460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.550640,1.944887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7335.000000,0.000000,0.000000,0.000000,0.980270,-0.132821,-0.146391,0.132821,0.980270,0.000000,4.906668,1.954893,0.000000,0.000000,0.000000,0.000000,1.977720,-54.067552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.047869,-3.983581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7335.000000,0.000000,0.000000,0.000000,-0.990694,0.015016,-0.135277,-0.015016,-0.990694,0.000000,5.061536,2.129337,0.000000,0.000000,0.000000,0.000000,91.010299,-21.913253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.700043,2.063464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7335.000000,0.000000,0.000000,0.000000,-0.988511,-0.050378,-0.142509,0.050378,-0.988511,0.000000,4.953246,1.941543,0.000000,0.000000,0.000000,0.000000,77.267054,-10.186468,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-32.689834,-0.317170,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
