0.000000,379.000000,7265.000000,22.000000,0.000000,0.000000,0.978335,-0.129833,-0.161258,0.129833,0.978335,0.000000,4.501246,1.991000,0.000000,0.000000,0.000000,0.000000,117.617662,-65.939412,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.432988,-4.700070,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,380.000000,7265.000000,8.000000,0.000000,0.000000,-0.989828,0.026999,-0.139685,-0.026999,-0.989828,0.000000,5.129541,2.065581,0.000000,0.000000,0.000000,0.000000,-45.100390,-17.690320,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-36.695286,1.929642,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7265.000000,0.000000,0.000000,0.000000,-0.986074,0.032070,-0.163186,-0.032070,-0.986074,0.000000,4.562081,1.942956,0.000000,0.000000,0.000000,0.000000,26.661221,-14.266867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.208317,2.351009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7265.000000,0.000000,0.000000,0.000000,-0.991006,-0.051492,-0.123515,0.051492,-0.991006,0.000000,5.989615,1.996716,0.000000,0.000000,0.000000,0.000000,18.006610,-4.102793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.719027,0.768386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7265.000000,0.000000,0.000000,0.000000,-0.966969,0.021072,-0.254021,-0.021072,-0.966969,0.000000,2.924215,1.844849,0.000000,0.000000,0.000000,0.000000,22.909946,-4.117837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.526630,0.627408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7265.000000,0.000000,0.000000,0.000000,-0.993993,0.007555,-0.109178,-0.007555,-0.993993,0.000000,6.853345,2.425679,0.000000,0.000000,0.000000,0.000000,37.920355,-8.643191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.212191,0.563079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7265.000000,0.000000,0.000000,0.000000,0.988263,-0.093065,-0.121139,0.093065,0.988263,0.000000,5.910331,2.754281,0.000000,0.000000,0.000000,0.000000,23.830214,-56.738692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.749906,-4.601120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7265.000000,0.000000,0.000000,0.000000,-0.990324,-0.024142,-0.136659,0.024142,-0.990324,0.000000,5.502301,2.287030,0.000000,0.000000,0.000000,0.000000,45.064408,-8.629714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.771721,0.318041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7265.000000,0.000000,0.000000,0.000000,-0.989025,-0.005984,-0.147627,0.005984,-0.989025,0.000000,5.087652,2.058013,0.000000,0.000000,0.000000,0.000000,47.097881,-4.691233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.011209,-0.385742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7265.000000,0.000000,0.000000,0.000000,0.990854,-0.128083,-0.042464,0.128083,0.990854,0.000000,16.380339,2.901904,0.000000,0.000000,0.000000,0.000000,13.013674,-55.008791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.695850,-4.365760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
