1.000000,792.000000,7074.000000,30.000000,0.000000,0.000000,-0.986845,0.051218,-0.153343,-0.051218,-0.986845,0.000000,4.697845,1.989300,0.000000,0.000000,0.000000,0.000000,-63.770948,-12.912574,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.136482,2.021357,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,7074.000000,17.000000,0.000000,0.000000,-0.984018,0.080608,-0.158777,-0.080608,-0.984018,0.000000,4.517178,2.123145,0.000000,0.000000,0.000000,0.000000,-46.695929,-10.179575,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.956775,1.674025,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,794.000000,7074.000000,0.000000,0.000000,0.000000,0.974820,-0.169386,-0.145029,0.169386,0.974820,0.000000,4.863656,2.143522,0.000000,0.000000,0.000000,0.000000,94.462780,-62.487946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.522982,-4.010337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,795.000000,7074.000000,0.000000,0.000000,0.000000,0.990852,-0.042410,-0.128112,0.042410,0.990852,0.000000,5.604253,2.100662,0.000000,0.000000,0.000000,0.000000,75.535733,-47.139129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.031392,-2.481203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,796.000000,7074.000000,0.000000,0.000000,0.000000,0.989891,-0.065847,-0.125622,0.065847,0.989891,0.000000,5.732521,2.182560,0.000000,0.000000,0.000000,0.000000,72.272108,-35.884003,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.186843,-2.392521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,797.000000,7074.000000,0.000000,0.000000,0.000000,0.982380,-0.112571,-0.149187,0.112571,0.982380,0.000000,4.917875,1.972403,0.000000,0.000000,0.000000,0.000000,48.585692,-57.029697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.362122,-3.087343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7074.000000,0.000000,0.000000,0.000000,-0.986455,0.044570,-0.157862,-0.044570,-0.986455,0.000000,4.572779,1.942607,0.000000,0.000000,0.000000,0.000000,58.985657,-15.897896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.885139,1.784846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7074.000000,0.000000,0.000000,0.000000,0.983380,-0.124075,-0.132548,0.124075,0.983380,0.000000,5.332280,2.035403,0.000000,0.000000,0.000000,0.000000,5.993920,-54.874461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.326070,-3.872411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7074.000000,0.000000,0.000000,0.000000,-0.988860,0.038601,-0.143757,-0.038601,-0.988860,0.000000,4.823707,1.969940,0.000000,0.000000,0.000000,0.000000,86.286718,-21.503647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.312489,1.620674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7074.000000,0.000000,0.000000,0.000000,-0.988606,-0.030719,-0.147359,0.030719,-0.988606,0.000000,4.868441,1.898545,0.000000,0.000000,0.000000,0.000000,61.618038,-8.236181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.584855,-0.570887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7074.000000,0.000000,0.000000,0.000000,0.987312,-0.070034,-0.142515,0.070034,0.987312,0.000000,4.824762,1.828010,0.000000,0.000000,0.000000,0.000000,-33.946151,-36.225010,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.395822,-2.157967,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
