4.000000,2152.000000,8444.000000,26.000000,0.000000,0.000000,0.986705,-0.072001,-0.145700,0.072001,0.986705,0.000000,4.825276,1.953650,0.000000,0.000000,0.000000,0.000000,128.660422,-50.786202,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.699091,-2.179391,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2154.000000,8444.000000,20.000000,0.000000,0.000000,-0.988844,0.044750,-0.142072,-0.044750,-0.988844,0.000000,5.003419,2.017769,0.000000,0.000000,0.000000,0.000000,-51.450969,-9.715199,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-37.732303,2.476501,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2155.000000,8444.000000,0.000000,0.000000,0.000000,0.986422,-0.071546,-0.147824,0.071546,0.986422,0.000000,4.796242,2.057676,0.000000,0.000000,0.000000,0.000000,91.029340,-36.863043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.821752,-2.430039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8444.000000,0.000000,0.000000,0.000000,0.981424,-0.118323,-0.151017,0.118323,0.981424,0.000000,4.714256,1.867311,0.000000,0.000000,0.000000,0.000000,79.536025,-64.155860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.807330,-4.005416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8444.000000,0.000000,0.000000,0.000000,-0.987786,0.027783,-0.153320,-0.027783,-0.987786,0.000000,4.710513,1.940312,0.000000,0.000000,0.000000,0.000000,-12.356289,-12.516144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.973420,1.426033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8444.000000,0.000000,0.000000,0.000000,-0.988025,0.040633,-0.148849,-0.040633,-0.988025,0.000000,4.842472,2.003805,0.000000,0.000000,0.000000,0.000000,-10.674524,-19.678412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.992259,2.160816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8444.000000,0.000000,0.000000,0.000000,0.984885,-0.092050,-0.146727,0.092050,0.984885,0.000000,4.899063,2.035665,0.000000,0.000000,0.000000,0.000000,69.091813,-39.440198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.651301,-2.683610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8444.000000,0.000000,0.000000,0.000000,-0.993354,0.039106,-0.108253,-0.039106,-0.993354,0.000000,6.591225,2.311342,0.000000,0.000000,0.000000,0.000000,13.419797,-21.037096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.150459,2.184183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8444.000000,0.000000,0.000000,0.000000,-0.986272,0.078801,-0.145116,-0.078801,-0.986272,0.000000,5.043252,2.059251,0.000000,0.000000,0.000000,0.000000,25.137359,-17.278439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.358188,1.870770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8444.000000,0.000000,0.000000,0.000000,0.982052,-0.134434,-0.132292,0.134434,0.982052,0.000000,5.535267,2.757657,0.000000,0.000000,0.000000,0.000000,31.538458,-58.023471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.304940,-3.907503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
