1.000000,800.000000,7200.000000,21.000000,0.000000,0.000000,-0.986855,0.039935,-0.156594,-0.039935,-0.986855,0.000000,4.612750,1.970721,0.000000,0.000000,0.000000,0.000000,-55.522707,-13.460464,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.469805,1.905464,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,802.000000,7200.000000,7.000000,0.000000,0.000000,0.987811,-0.026047,-0.153461,0.026047,0.987811,0.000000,4.612677,2.128415,0.000000,0.000000,0.000000,0.000000,111.840646,-45.492307,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,35.452778,-2.130112,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,803.000000,7200.000000,0.000000,0.000000,0.000000,0.981319,-0.116773,-0.152894,0.116773,0.981319,0.000000,4.708054,1.948184,0.000000,0.000000,0.000000,0.000000,80.398236,-64.136136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.922077,-4.139287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7200.000000,0.000000,0.000000,0.000000,0.990609,-0.078960,-0.111617,0.078960,0.990609,0.000000,6.129012,2.340767,0.000000,0.000000,0.000000,0.000000,93.197861,-40.667742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.295824,-2.416659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7200.000000,0.000000,0.000000,0.000000,0.990712,-0.053906,-0.124835,0.053906,0.990712,0.000000,5.783677,2.188874,0.000000,0.000000,0.000000,0.000000,66.178540,-46.623734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.974625,-2.109466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7200.000000,0.000000,0.000000,0.000000,0.981439,-0.146533,-0.123714,0.146533,0.981439,0.000000,5.872302,2.112470,0.000000,0.000000,0.000000,0.000000,54.537147,-61.002527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.634948,-3.613431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7200.000000,0.000000,0.000000,0.000000,-0.986664,-0.005637,-0.162671,0.005637,-0.986664,0.000000,4.511023,2.112539,0.000000,0.000000,0.000000,0.000000,14.664398,-21.425221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.088945,1.886607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7200.000000,0.000000,0.000000,0.000000,-0.962464,-0.215466,-0.165036,0.215466,-0.962464,0.000000,4.500433,3.024137,0.000000,0.000000,0.000000,0.000000,33.812218,-8.638005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.463279,0.019220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7200.000000,0.000000,0.000000,0.000000,-0.990311,0.026016,-0.136405,-0.026016,-0.990311,0.000000,5.273475,2.220721,0.000000,0.000000,0.000000,0.000000,54.192675,-19.270174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.017829,1.459452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7200.000000,0.000000,0.000000,0.000000,-0.999109,0.001873,-0.042168,-0.001873,-0.999109,0.000000,16.993324,2.957744,0.000000,0.000000,0.000000,0.000000,44.402298,-8.899599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.118198,-0.066586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
