1.000000,570.000000,2753.000000,20.000000,0.000000,0.000000,0.981712,-0.082868,-0.171390,0.082868,0.981712,0.000000,4.220528,1.937822,0.000000,0.000000,0.000000,0.000000,122.710343,-51.108924,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.626891,-2.456738,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,571.000000,2753.000000,17.000000,0.000000,0.000000,0.985659,-0.080394,-0.148368,0.080394,0.985659,0.000000,4.765062,2.236798,0.000000,0.000000,0.000000,0.000000,123.127978,-46.791777,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.161743,-2.297548,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,572.000000,2753.000000,29.000000,0.000000,0.000000,0.971692,-0.179080,-0.154092,0.179080,0.971692,0.000000,4.651017,2.023285,0.000000,0.000000,0.000000,0.000000,122.150460,-69.777425,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.809151,-4.178581,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2753.000000,4.000000,0.000000,0.000000,0.986570,-0.068721,-0.148176,0.068721,0.986570,0.000000,4.814467,2.047312,0.000000,0.000000,0.000000,0.000000,110.276219,-41.983612,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,34.265784,-2.194114,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,574.000000,2753.000000,0.000000,0.000000,0.000000,0.983614,-0.080701,-0.161214,0.080701,0.983614,0.000000,4.535810,1.956448,0.000000,0.000000,0.000000,0.000000,72.645228,-43.053701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.945241,-2.159085,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2753.000000,0.000000,0.000000,0.000000,0.986734,-0.063710,-0.149322,0.063710,0.986734,0.000000,4.844940,2.008453,0.000000,0.000000,0.000000,0.000000,86.646031,-40.033053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.149809,-2.308820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2753.000000,11.000000,0.000000,0.000000,-0.992656,0.003114,-0.120930,-0.003114,-0.992656,0.000000,5.685100,2.102148,0.000000,0.000000,0.000000,0.000000,-39.892259,-6.644955,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.964598,0.799852,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2753.000000,0.000000,0.000000,0.000000,-0.988340,0.035787,-0.147998,-0.035787,-0.988340,0.000000,4.927719,2.043719,0.000000,0.000000,0.000000,0.000000,-0.781844,-12.841503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.250851,1.728809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2753.000000,0.000000,0.000000,0.000000,0.983410,-0.068844,-0.167828,0.068844,0.983410,0.000000,4.352385,1.880525,0.000000,0.000000,0.000000,0.000000,81.156422,-47.818202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.215951,-2.637762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2753.000000,0.000000,0.000000,0.000000,-0.987633,-0.009309,-0.156508,0.009309,-0.987633,0.000000,4.725237,1.892873,0.000000,0.000000,0.000000,0.000000,19.861845,-8.455345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.410786,0.144479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2753.000000,0.000000,0.000000,0.000000,0.983702,-0.078344,-0.161844,0.078344,0.983702,0.000000,4.467615,1.941489,0.000000,0.000000,0.000000,0.000000,10.655530,-42.726930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.353226,-2.231704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2753.000000,0.000000,0.000000,0.000000,-0.988960,0.006392,-0.148043,-0.006392,-0.988960,0.000000,4.714265,2.047560,0.000000,0.000000,0.000000,0.000000,81.836944,-17.070459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.096329,1.238604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2753.000000,0.000000,0.000000,0.000000,0.988863,-0.047326,-0.141105,0.047326,0.988863,0.000000,4.948599,1.949671,0.000000,0.000000,0.000000,0.000000,-11.712225,-47.442774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.328580,-4.156112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
