3.000000,1446.000000,3193.000000,30.000000,0.000000,0.000000,0.985964,-0.064552,-0.153976,0.064552,0.985964,0.000000,4.256478,2.883240,0.000000,0.000000,0.000000,0.000000,120.784272,-70.409325,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,28.532825,-4.056803,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1447.000000,3193.000000,26.000000,0.000000,0.000000,0.986502,-0.145303,-0.075509,0.145303,0.986502,0.000000,8.260073,2.743956,0.000000,0.000000,0.000000,0.000000,113.092096,-69.233266,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,28.572571,-3.964549,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1448.000000,3193.000000,17.000000,0.000000,0.000000,0.979607,-0.188117,-0.070580,0.188117,0.979607,0.000000,8.940697,3.012085,0.000000,0.000000,0.000000,0.000000,102.666206,-67.642209,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,28.162020,-3.748655,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1449.000000,3193.000000,0.000000,0.000000,0.000000,0.983613,-0.112351,-0.141002,0.112351,0.983613,0.000000,4.973596,2.118598,0.000000,0.000000,0.000000,0.000000,89.729623,-61.939712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.542770,-4.065581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1450.000000,3193.000000,0.000000,0.000000,0.000000,0.991781,-0.031519,-0.124002,0.031519,0.991781,0.000000,5.799191,2.197613,0.000000,0.000000,0.000000,0.000000,62.535439,-42.783948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.400553,-1.838221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1451.000000,3193.000000,0.000000,0.000000,0.000000,-0.992782,0.023636,-0.117584,-0.023636,-0.992782,0.000000,6.041925,2.180074,0.000000,0.000000,0.000000,0.000000,56.321103,-19.870328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.276277,2.003136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1452.000000,3193.000000,0.000000,0.000000,0.000000,0.988973,-0.025427,-0.145897,0.025427,0.988973,0.000000,4.845115,2.060685,0.000000,0.000000,0.000000,0.000000,9.212522,-39.188298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.931034,-2.410704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1453.000000,3193.000000,0.000000,0.000000,0.000000,-0.989365,-0.037967,-0.140411,0.037967,-0.989365,0.000000,5.090280,1.878012,0.000000,0.000000,0.000000,0.000000,60.639385,-8.542772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.497169,-0.058555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1454.000000,3193.000000,0.000000,0.000000,0.000000,0.983719,-0.107505,-0.144016,0.107505,0.983719,0.000000,4.702213,1.999336,0.000000,0.000000,0.000000,0.000000,-26.371196,-45.830796,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.525284,-4.579845,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1455.000000,3193.000000,0.000000,0.000000,0.000000,0.988481,-0.049597,-0.142987,0.049597,0.988481,0.000000,4.787313,1.819618,0.000000,0.000000,0.000000,0.000000,-32.983107,-36.574653,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.654795,-1.622776,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1456.000000,3193.000000,0.000000,0.000000,0.000000,0.987969,-0.062291,-0.141552,0.062291,0.987969,0.000000,4.833525,1.853217,0.000000,0.000000,0.000000,0.000000,-32.011499,-32.035464,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,27.628309,-0.378759,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
