1.000000,603.000000,3203.000000,19.000000,0.000000,0.000000,-0.988369,0.022914,-0.150338,-0.022914,-0.988369,0.000000,4.716201,2.251353,0.000000,0.000000,0.000000,0.000000,-55.420946,-13.008313,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-37.096570,2.269008,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,604.000000,3203.000000,0.000000,0.000000,0.000000,0.987905,-0.063008,-0.141683,0.063008,0.987905,0.000000,5.037648,2.183155,0.000000,0.000000,0.000000,0.000000,88.853592,-44.190086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.437386,-1.878520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,605.000000,3203.000000,0.000000,0.000000,0.000000,-0.991237,0.041621,-0.125366,-0.041621,-0.991237,0.000000,5.608036,2.139667,0.000000,0.000000,0.000000,0.000000,-12.622794,-12.135611,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.112481,1.806831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,606.000000,3203.000000,0.000000,0.000000,0.000000,0.987519,-0.034293,-0.153720,0.034293,0.987519,0.000000,4.686459,2.062132,0.000000,0.000000,0.000000,0.000000,89.311437,-36.670410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.898850,-2.053329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,607.000000,3203.000000,0.000000,0.000000,0.000000,-0.986994,0.016421,-0.159918,-0.016421,-0.986994,0.000000,4.546213,1.979920,0.000000,0.000000,0.000000,0.000000,-15.179101,-4.173302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.253834,1.457776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,608.000000,3203.000000,0.000000,0.000000,0.000000,-0.991065,-0.015838,-0.132434,0.015838,-0.991065,0.000000,5.533544,2.134707,0.000000,0.000000,0.000000,0.000000,15.184161,-13.360042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.555119,1.423069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,609.000000,3203.000000,0.000000,0.000000,0.000000,0.985822,-0.079989,-0.147502,0.079989,0.985822,0.000000,5.019068,2.009158,0.000000,0.000000,0.000000,0.000000,42.227274,-37.352412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.089262,-2.687822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,610.000000,3203.000000,0.000000,0.000000,0.000000,-0.979463,0.129787,-0.154295,-0.129787,-0.979463,0.000000,4.618659,2.200019,0.000000,0.000000,0.000000,0.000000,64.805625,-16.825484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.027501,2.134200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,611.000000,3203.000000,0.000000,0.000000,0.000000,-0.991172,0.014442,-0.131793,-0.014442,-0.991172,0.000000,5.216351,1.961244,0.000000,0.000000,0.000000,0.000000,89.244809,-17.497583,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-34.337245,2.162784,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,612.000000,3203.000000,0.000000,0.000000,0.000000,-0.994180,0.021634,-0.105533,-0.021634,-0.994180,0.000000,5.703113,2.335133,0.000000,0.000000,0.000000,0.000000,108.920012,-22.747303,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-37.905312,2.168832,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
