0.000000,22.000000,569.000000,9.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-42.291922,-11.073254,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,569.000000,3.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-36.059961,-11.327315,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,569.000000,25.000000,0.000000,0.000000,-0.988362,0.020155,-0.150777,-0.020155,-0.988362,0.000000,4.746729,1.961451,0.000000,0.000000,0.000000,0.000000,-59.424773,-5.981618,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.612174,1.264601,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,25.000000,569.000000,0.000000,0.000000,0.000000,0.985032,-0.067099,-0.158778,0.067099,0.985032,0.000000,4.625928,1.832908,0.000000,0.000000,0.000000,0.000000,97.813980,-40.625698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.614420,-2.484684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,569.000000,0.000000,0.000000,0.000000,-0.987102,-0.011803,-0.159658,0.011803,-0.987102,0.000000,4.155752,2.776806,0.000000,0.000000,0.000000,0.000000,-31.664031,-6.805632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.819891,1.120968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,569.000000,0.000000,0.000000,0.000000,0.975132,-0.197670,-0.100219,0.197670,0.975132,0.000000,7.096391,2.383580,0.000000,0.000000,0.000000,0.000000,59.326882,-61.281415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.881544,-3.566938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,569.000000,0.000000,0.000000,0.000000,-0.984263,0.029776,-0.174183,-0.029776,-0.984263,0.000000,4.223204,1.992108,0.000000,0.000000,0.000000,0.000000,7.396618,-12.930657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.062599,1.626005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,569.000000,0.000000,0.000000,0.000000,-0.998341,0.040859,-0.040579,-0.040859,-0.998341,0.000000,16.849096,2.806921,0.000000,0.000000,0.000000,0.000000,-19.735819,-7.461679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.659357,1.158811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,569.000000,0.000000,0.000000,0.000000,0.982313,-0.138848,-0.125627,0.138848,0.982313,0.000000,5.801979,2.166929,0.000000,0.000000,0.000000,0.000000,54.864761,-56.804222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.900465,-4.092953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,569.000000,0.000000,0.000000,0.000000,0.990867,-0.052228,-0.124318,0.052228,0.990867,0.000000,5.931891,2.116393,0.000000,0.000000,0.000000,0.000000,58.202139,-38.825858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.431413,-2.528423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,569.000000,0.000000,0.000000,0.000000,-0.988518,0.010592,-0.150728,-0.010592,-0.988518,0.000000,4.879631,1.942336,0.000000,0.000000,0.000000,0.000000,9.474456,-7.787980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.628739,0.402571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,569.000000,0.000000,0.000000,0.000000,0.975619,-0.151226,-0.159055,0.151226,0.975619,0.000000,4.672349,1.992127,0.000000,0.000000,0.000000,0.000000,34.930638,-58.247444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.058826,-3.752549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,569.000000,0.000000,0.000000,0.000000,-0.988799,0.023421,-0.147406,-0.023421,-0.988799,0.000000,5.013022,1.953368,0.000000,0.000000,0.000000,0.000000,19.707440,-21.298025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.998325,2.118835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,569.000000,0.000000,0.000000,0.000000,0.989348,-0.097044,-0.108501,0.097044,0.989348,0.000000,6.419367,2.353173,0.000000,0.000000,0.000000,0.000000,16.975557,-55.467305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.215807,-3.555697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,569.000000,0.000000,0.000000,0.000000,0.985135,-0.075475,-0.154315,0.075475,0.985135,0.000000,4.535556,1.876951,0.000000,0.000000,0.000000,0.000000,-14.615794,-51.453448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.308979,-3.593970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,569.000000,0.000000,0.000000,0.000000,-0.990003,0.071264,-0.121722,-0.071264,-0.990003,0.000000,5.638879,2.119064,0.000000,0.000000,0.000000,0.000000,90.971685,-25.535730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.562403,1.742852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,569.000000,0.000000,0.000000,0.000000,-0.989640,0.023561,-0.141627,-0.023561,-0.989640,0.000000,4.891855,2.063512,0.000000,0.000000,0.000000,0.000000,94.505148,-21.784397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.951049,1.907940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,569.000000,0.000000,0.000000,0.000000,-0.983524,-0.069398,-0.166928,0.069398,-0.983524,0.000000,4.040580,2.658415,0.000000,0.000000,0.000000,0.000000,89.481652,-8.300452,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.622101,2.127789,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
