4.000000,2169.000000,8689.000000,22.000000,0.000000,0.000000,0.987270,-0.070999,-0.142329,0.070999,0.987270,0.000000,4.906626,2.045537,0.000000,0.000000,0.000000,0.000000,125.284028,-50.905589,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.851359,-2.228069,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2170.000000,8689.000000,27.000000,0.000000,0.000000,0.983542,-0.114230,-0.139985,0.114230,0.983542,0.000000,4.982824,2.000759,0.000000,0.000000,0.000000,0.000000,117.440185,-68.784279,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,27.780045,-3.099990,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2172.000000,8689.000000,16.000000,0.000000,0.000000,-0.989171,0.063240,-0.132441,-0.063240,-0.989171,0.000000,5.280901,2.222293,0.000000,0.000000,0.000000,0.000000,-48.509576,-14.133143,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-37.972112,2.436283,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8689.000000,0.000000,0.000000,0.000000,0.976718,-0.158643,-0.144410,0.158643,0.976718,0.000000,4.899182,1.942712,0.000000,0.000000,0.000000,0.000000,82.606780,-60.472513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.375145,-4.778902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8689.000000,0.000000,0.000000,0.000000,0.986240,-0.052670,-0.156703,0.052670,0.986240,0.000000,4.558504,1.990156,0.000000,0.000000,0.000000,0.000000,86.541925,-36.433828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.085061,-2.361982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8689.000000,16.000000,0.000000,0.000000,-0.987513,0.018866,-0.156403,-0.018866,-0.987513,0.000000,4.603019,1.880616,0.000000,0.000000,0.000000,0.000000,-42.449865,-5.317923,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.877311,0.815402,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2176.000000,8689.000000,0.000000,0.000000,0.000000,-0.986658,0.030104,-0.160002,-0.030104,-0.986658,0.000000,4.292678,2.918762,0.000000,0.000000,0.000000,0.000000,-5.404076,-7.529373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.295247,0.770661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8689.000000,0.000000,0.000000,0.000000,-0.993766,0.001905,-0.111465,-0.001905,-0.993766,0.000000,6.158490,2.654307,0.000000,0.000000,0.000000,0.000000,1.550451,-7.836438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.586904,0.643871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8689.000000,0.000000,0.000000,0.000000,-0.994736,0.045548,-0.091786,-0.045548,-0.994736,0.000000,7.557350,2.554724,0.000000,0.000000,0.000000,0.000000,9.983369,-8.054360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.650843,0.537753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2179.000000,8689.000000,0.000000,0.000000,0.000000,-0.990089,-0.033834,-0.136303,0.033834,-0.990089,0.000000,5.164180,1.926714,0.000000,0.000000,0.000000,0.000000,67.911433,-8.232964,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-31.760620,-0.034499,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2180.000000,8689.000000,0.000000,0.000000,0.000000,-0.990789,0.011499,-0.134926,-0.011499,-0.990789,0.000000,4.961815,2.012019,0.000000,0.000000,0.000000,0.000000,98.872405,-21.306465,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-38.891320,2.509215,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2181.000000,8689.000000,0.000000,0.000000,0.000000,-0.990367,0.045368,-0.130827,-0.045368,-0.990367,0.000000,5.045476,2.063013,0.000000,0.000000,0.000000,0.000000,102.367972,-17.966214,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.137530,3.463619,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
