1.000000,743.000000,6330.000000,28.000000,0.000000,0.000000,0.979479,-0.134975,-0.149676,0.134975,0.979479,0.000000,4.738324,2.078183,0.000000,0.000000,0.000000,0.000000,118.649143,-70.366093,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,28.057737,-4.189277,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,746.000000,6330.000000,17.000000,0.000000,0.000000,0.991803,-0.055006,-0.115328,0.055006,0.991803,0.000000,5.880161,2.217878,0.000000,0.000000,0.000000,0.000000,124.817747,-43.021855,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,36.115285,-2.370633,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,747.000000,6330.000000,0.000000,0.000000,0.000000,0.978391,-0.144915,-0.147478,0.144915,0.978391,0.000000,4.842685,2.020336,0.000000,0.000000,0.000000,0.000000,87.496443,-61.556091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.525366,-4.040120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6330.000000,0.000000,0.000000,0.000000,0.987967,-0.052689,-0.145412,0.052689,0.987967,0.000000,4.903206,1.978405,0.000000,0.000000,0.000000,0.000000,102.185190,-37.830083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.643659,-2.665866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6330.000000,0.000000,0.000000,0.000000,0.985028,-0.119298,-0.124453,0.119298,0.985028,0.000000,5.767506,2.210290,0.000000,0.000000,0.000000,0.000000,58.525130,-57.296972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.392224,-4.193084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6330.000000,0.000000,0.000000,0.000000,0.967081,-0.239528,-0.085915,0.239528,0.967081,0.000000,8.127419,2.889178,0.000000,0.000000,0.000000,0.000000,51.329763,-60.269176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.869228,-3.838798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6330.000000,0.000000,0.000000,0.000000,-0.986854,0.026656,-0.159402,-0.026656,-0.986854,0.000000,4.634567,1.903650,0.000000,0.000000,0.000000,0.000000,23.287334,-14.360478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.567301,2.049907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6330.000000,0.000000,0.000000,0.000000,-0.988458,0.015833,-0.150665,-0.015833,-0.988458,0.000000,4.883600,2.055013,0.000000,0.000000,0.000000,0.000000,17.357081,-7.886007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.428338,0.623615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6330.000000,0.000000,0.000000,0.000000,0.983517,-0.109406,-0.143963,0.109406,0.983517,0.000000,5.167480,2.099626,0.000000,0.000000,0.000000,0.000000,28.183506,-53.982989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.156509,-3.124728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6330.000000,0.000000,0.000000,0.000000,0.987929,-0.056519,-0.144230,0.056519,0.987929,0.000000,5.155001,2.136092,0.000000,0.000000,0.000000,0.000000,23.217320,-40.150207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.277429,-2.275907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6330.000000,0.000000,0.000000,0.000000,0.982132,-0.080360,-0.170174,0.080360,0.982132,0.000000,4.253490,2.161258,0.000000,0.000000,0.000000,0.000000,19.680382,-43.893513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.193510,-2.728679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6330.000000,0.000000,0.000000,0.000000,0.986732,-0.067468,-0.147676,0.067468,0.986732,0.000000,5.034988,2.032304,0.000000,0.000000,0.000000,0.000000,19.047139,-35.798739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.509707,-1.934581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6330.000000,0.000000,0.000000,0.000000,0.985079,-0.125631,-0.117626,0.125631,0.985079,0.000000,5.778577,2.076742,0.000000,0.000000,0.000000,0.000000,0.011906,-53.308115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.480729,-3.717429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6330.000000,0.000000,0.000000,0.000000,-0.989785,0.047944,-0.134263,-0.047944,-0.989785,0.000000,5.158042,2.093286,0.000000,0.000000,0.000000,0.000000,78.874354,-17.073747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.198909,1.581681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
