1.000000,500.000000,1232.000000,12.000000,0.000000,0.000000,0.984976,-0.070511,-0.157641,0.070511,0.984976,0.000000,4.292364,2.686591,0.000000,0.000000,0.000000,0.000000,104.727319,-64.248032,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,25.844905,-4.018040,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,501.000000,1232.000000,24.000000,0.000000,0.000000,0.955934,-0.241868,-0.166405,0.241868,0.955934,0.000000,4.311814,2.099170,0.000000,0.000000,0.000000,0.000000,114.365072,-69.568110,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.524807,-4.047225,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,502.000000,1232.000000,8.000000,0.000000,0.000000,0.988269,-0.147529,-0.039495,0.147529,0.988269,0.000000,17.420513,3.028576,0.000000,0.000000,0.000000,0.000000,93.521742,-62.028075,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,26.643510,-3.735396,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,503.000000,1232.000000,3.000000,0.000000,0.000000,0.985183,-0.062623,-0.159662,0.062623,0.985183,0.000000,4.523326,1.870415,0.000000,0.000000,0.000000,0.000000,109.475930,-41.911515,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.941582,-2.093090,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,504.000000,1232.000000,0.000000,0.000000,0.000000,0.975862,-0.141520,-0.166328,0.141520,0.975862,0.000000,4.431504,1.885411,0.000000,0.000000,0.000000,0.000000,54.444640,-56.941922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.756134,-3.658450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1232.000000,0.000000,0.000000,0.000000,-0.993924,0.008285,-0.109754,-0.008285,-0.993924,0.000000,6.362139,2.069433,0.000000,0.000000,0.000000,0.000000,-12.655200,-3.829117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.758386,0.972090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1232.000000,0.000000,0.000000,0.000000,0.976415,-0.175645,-0.125551,0.175645,0.976415,0.000000,5.805093,2.218550,0.000000,0.000000,0.000000,0.000000,22.937190,-52.668393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.844025,-3.567538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1232.000000,0.000000,0.000000,0.000000,0.988259,-0.100326,-0.115236,0.100326,0.988259,0.000000,5.675005,2.186501,0.000000,0.000000,0.000000,0.000000,-14.508026,-47.820987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.736279,-3.426816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1232.000000,0.000000,0.000000,0.000000,0.987766,-0.041994,-0.150185,0.041994,0.987766,0.000000,4.645671,1.895289,0.000000,0.000000,0.000000,0.000000,-24.359071,-32.635264,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,34.097512,-1.974945,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1232.000000,0.000000,0.000000,0.000000,0.990240,-0.033548,-0.135274,0.033548,0.990240,0.000000,5.042078,1.973301,0.000000,0.000000,0.000000,0.000000,-30.690178,-36.802806,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.558138,-1.625457,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
