0.000000,220.000000,4040.000000,25.000000,0.000000,0.000000,0.980225,-0.132044,-0.147385,0.132044,0.980225,0.000000,4.902301,2.018809,0.000000,0.000000,0.000000,0.000000,120.689695,-68.697113,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.715901,-4.165159,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,221.000000,4040.000000,0.000000,0.000000,0.000000,0.983872,-0.075257,-0.162271,0.075257,0.983872,0.000000,4.518094,1.906472,0.000000,0.000000,0.000000,0.000000,88.433343,-48.193051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.440327,-2.026107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,222.000000,4040.000000,4.000000,0.000000,0.000000,0.980502,-0.124386,-0.152133,0.124386,0.980502,0.000000,4.691406,2.263627,0.000000,0.000000,0.000000,0.000000,110.265797,-42.305011,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,34.807930,-1.948614,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,223.000000,4040.000000,0.000000,0.000000,0.000000,0.987038,-0.027991,-0.158027,0.027991,0.987038,0.000000,4.632347,2.000959,0.000000,0.000000,0.000000,0.000000,82.706947,-43.954280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.827128,-2.363699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,224.000000,4040.000000,0.000000,0.000000,0.000000,0.964351,-0.194331,-0.179620,0.194331,0.964351,0.000000,4.064095,2.117259,0.000000,0.000000,0.000000,0.000000,86.678597,-60.885736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.329305,-5.205401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,225.000000,4040.000000,0.000000,0.000000,0.000000,0.986489,-0.083252,-0.141097,0.083252,0.986489,0.000000,5.284501,2.159173,0.000000,0.000000,0.000000,0.000000,43.624592,-41.720962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.577798,-2.405161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4040.000000,0.000000,0.000000,0.000000,-0.990694,0.013959,-0.135394,-0.013959,-0.990694,0.000000,5.312121,2.232259,0.000000,0.000000,0.000000,0.000000,58.132798,-15.470391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.796566,1.772824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4040.000000,0.000000,0.000000,0.000000,0.983614,-0.092150,-0.154956,0.092150,0.983614,0.000000,4.662691,1.938726,0.000000,0.000000,0.000000,0.000000,4.550915,-50.084468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.127938,-4.480309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4040.000000,0.000000,0.000000,0.000000,0.989380,-0.046304,-0.137778,0.046304,0.989380,0.000000,5.054725,1.992336,0.000000,0.000000,0.000000,0.000000,-18.654129,-33.583629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.700842,-2.195729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,229.000000,4040.000000,0.000000,0.000000,0.000000,0.990583,-0.024707,-0.134666,0.024707,0.990583,0.000000,5.057688,1.999753,0.000000,0.000000,0.000000,0.000000,-33.543834,-36.223316,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.240675,-2.007667,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
