1.000000,535.000000,2208.000000,10.000000,0.000000,0.000000,-0.992265,0.026810,-0.121206,-0.026810,-0.992265,0.000000,5.667470,2.134887,0.000000,0.000000,0.000000,0.000000,-40.148306,-10.228308,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.153559,1.870681,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2208.000000,15.000000,0.000000,0.000000,0.980645,-0.132041,-0.144569,0.132041,0.980645,0.000000,4.934222,2.022904,0.000000,0.000000,0.000000,0.000000,111.901721,-65.134554,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,34.555878,-4.970029,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,537.000000,2208.000000,0.000000,0.000000,0.000000,0.986040,-0.070544,-0.150828,0.070544,0.986040,0.000000,4.779172,1.903731,0.000000,0.000000,0.000000,0.000000,101.061252,-37.511996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.551527,-2.608412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2208.000000,0.000000,0.000000,0.000000,-0.987406,0.016667,-0.157325,-0.016667,-0.987406,0.000000,4.708269,1.858568,0.000000,0.000000,0.000000,0.000000,20.949570,-14.255467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.237403,1.370126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2208.000000,0.000000,0.000000,0.000000,-0.991177,0.014979,-0.131697,-0.014979,-0.991177,0.000000,5.127578,3.045326,0.000000,0.000000,0.000000,0.000000,-7.707999,-7.588472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.270374,0.957416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2208.000000,0.000000,0.000000,0.000000,0.990908,-0.043013,-0.127477,0.043013,0.990908,0.000000,5.702588,2.214005,0.000000,0.000000,0.000000,0.000000,65.318007,-39.403083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.621366,-2.404095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2208.000000,0.000000,0.000000,0.000000,-0.989791,-0.029981,-0.139339,0.029981,-0.989791,0.000000,5.092979,2.216612,0.000000,0.000000,0.000000,0.000000,-24.382588,-3.293780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.659278,0.993463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2208.000000,0.000000,0.000000,0.000000,-0.985415,0.053628,-0.161497,-0.053628,-0.985415,0.000000,4.597920,1.931030,0.000000,0.000000,0.000000,0.000000,32.711691,-19.009872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.935436,1.281115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2208.000000,0.000000,0.000000,0.000000,-0.998753,0.026432,-0.042362,-0.026432,-0.998753,0.000000,16.740199,2.854505,0.000000,0.000000,0.000000,0.000000,3.740521,-8.034452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.795976,0.786965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2208.000000,0.000000,0.000000,0.000000,-0.992728,0.018457,-0.118955,-0.018457,-0.992728,0.000000,6.276269,2.282156,0.000000,0.000000,0.000000,0.000000,39.668980,-14.916521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.317339,1.373460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
