1.000000,570.000000,2730.000000,0.000000,0.000000,0.000000,0.984449,-0.037562,-0.171608,0.037562,0.984449,0.000000,4.238575,1.841001,0.000000,0.000000,0.000000,0.000000,98.449019,-49.221979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.562026,-2.456478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2730.000000,0.000000,0.000000,0.000000,0.981407,-0.111433,-0.156278,0.111433,0.981407,0.000000,4.605117,2.018679,0.000000,0.000000,0.000000,0.000000,96.953820,-45.046486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.342291,-2.448853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2730.000000,6.000000,0.000000,0.000000,0.971692,-0.179080,-0.154092,0.179080,0.971692,0.000000,4.651017,2.023285,0.000000,0.000000,0.000000,0.000000,98.530111,-66.573846,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.809151,-4.178581,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2730.000000,0.000000,0.000000,0.000000,0.987347,-0.046782,-0.151514,0.046782,0.987347,0.000000,4.781652,2.012409,0.000000,0.000000,0.000000,0.000000,84.459758,-40.220349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.614023,-2.409543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2730.000000,0.000000,0.000000,0.000000,0.986612,-0.037329,-0.158755,0.037329,0.986612,0.000000,4.655529,1.928096,0.000000,0.000000,0.000000,0.000000,49.882673,-41.611462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.372736,-1.841026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2730.000000,0.000000,0.000000,0.000000,0.985834,-0.079630,-0.147619,0.079630,0.985834,0.000000,4.974227,2.006631,0.000000,0.000000,0.000000,0.000000,60.913694,-38.167438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.049643,-2.129566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2730.000000,0.000000,0.000000,0.000000,-0.992571,0.002016,-0.121654,-0.002016,-0.992571,0.000000,5.760385,2.106682,0.000000,0.000000,0.000000,0.000000,-14.551922,-7.336444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.851347,0.756080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2730.000000,0.000000,0.000000,0.000000,-0.988429,0.025842,-0.149468,-0.025842,-0.988429,0.000000,4.938010,2.061626,0.000000,0.000000,0.000000,0.000000,22.160115,-14.003917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.294634,1.763244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2730.000000,0.000000,0.000000,0.000000,0.985521,-0.047094,-0.162881,0.047094,0.985521,0.000000,4.532578,1.862672,0.000000,0.000000,0.000000,0.000000,54.011130,-46.012721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.794842,-2.580536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2730.000000,0.000000,0.000000,0.000000,-0.988144,-0.005171,-0.153440,0.005171,-0.988144,0.000000,4.863951,1.922810,0.000000,0.000000,0.000000,0.000000,44.736093,-8.691847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.571661,0.117292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2730.000000,0.000000,0.000000,0.000000,0.987606,-0.040222,-0.151711,0.040222,0.987606,0.000000,4.638302,1.906074,0.000000,0.000000,0.000000,0.000000,-13.590366,-41.226943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.253436,-1.914771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
