3.000000,1578.000000,5927.000000,30.000000,0.000000,0.000000,-0.988294,0.037390,-0.147908,-0.037390,-0.988294,0.000000,4.839341,1.962865,0.000000,0.000000,0.000000,0.000000,-65.364628,-12.747457,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-35.050358,1.883753,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5927.000000,8.000000,0.000000,0.000000,-0.992328,0.042626,-0.116053,-0.042626,-0.992328,0.000000,5.824059,2.272157,0.000000,0.000000,0.000000,0.000000,-38.210143,-14.182539,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-35.715821,1.942305,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5927.000000,0.000000,0.000000,0.000000,0.981296,-0.110792,-0.157429,0.110792,0.981296,0.000000,4.499158,2.129686,0.000000,0.000000,0.000000,0.000000,92.305168,-45.470063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.369304,-2.822610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5927.000000,0.000000,0.000000,0.000000,-0.989073,0.061923,-0.133789,-0.061923,-0.989073,0.000000,5.380707,2.157517,0.000000,0.000000,0.000000,0.000000,-2.059330,-16.161162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.410660,1.580623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5927.000000,0.000000,0.000000,0.000000,0.975553,-0.171564,-0.137341,0.171564,0.975553,0.000000,5.049543,3.035826,0.000000,0.000000,0.000000,0.000000,57.830831,-61.658383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.777340,-3.533188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5927.000000,0.000000,0.000000,0.000000,-0.991391,0.000181,-0.130937,-0.000181,-0.991391,0.000000,5.501705,2.071677,0.000000,0.000000,0.000000,0.000000,-5.422427,-7.819557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.225687,1.185891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5927.000000,0.000000,0.000000,0.000000,-0.964893,0.184079,-0.187340,-0.184079,-0.964893,0.000000,3.902896,2.092715,0.000000,0.000000,0.000000,0.000000,0.206617,-7.830953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.196295,0.831065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5927.000000,0.000000,0.000000,0.000000,0.984737,-0.166527,-0.050618,0.166527,0.984737,0.000000,14.037790,2.357953,0.000000,0.000000,0.000000,0.000000,46.839319,-59.583075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.397413,-3.642507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5927.000000,0.000000,0.000000,0.000000,0.985451,-0.057376,-0.159984,0.057376,0.985451,0.000000,4.548486,1.887591,0.000000,0.000000,0.000000,0.000000,61.236603,-34.991668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,49.272211,-3.551086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5927.000000,0.000000,0.000000,0.000000,0.981253,-0.114245,-0.155213,0.114245,0.981253,0.000000,4.645106,1.809255,0.000000,0.000000,0.000000,0.000000,18.921685,-56.281581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.191374,-3.613454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5927.000000,0.000000,0.000000,0.000000,-0.986226,0.091728,-0.137636,-0.091728,-0.986226,0.000000,5.022633,2.036142,0.000000,0.000000,0.000000,0.000000,79.791158,-17.247925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.325793,1.938481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5927.000000,0.000000,0.000000,0.000000,-0.988413,0.054156,-0.141802,-0.054156,-0.988413,0.000000,4.692005,2.004869,0.000000,0.000000,0.000000,0.000000,107.958405,-18.112881,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.998028,6.875749,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
