0.000000,42.000000,758.000000,26.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,127.251265,-50.788293,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,758.000000,0.000000,0.000000,0.000000,-0.984436,0.071140,-0.160700,-0.071140,-0.984436,0.000000,4.523127,1.943601,0.000000,0.000000,0.000000,0.000000,-24.592610,-11.093622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.890815,1.875285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,758.000000,13.000000,0.000000,0.000000,-0.993005,-0.007313,-0.117844,0.007313,-0.993005,0.000000,5.726822,2.214293,0.000000,0.000000,0.000000,0.000000,-45.745708,-6.719631,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.157781,0.910732,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,45.000000,758.000000,0.000000,0.000000,0.000000,0.989932,-0.033166,-0.137606,0.033166,0.989932,0.000000,5.267793,2.118016,0.000000,0.000000,0.000000,0.000000,98.422364,-44.978358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.288648,-1.628290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,758.000000,0.000000,0.000000,0.000000,-0.985313,0.075913,-0.152956,-0.075913,-0.985313,0.000000,4.714933,2.152220,0.000000,0.000000,0.000000,0.000000,-20.084337,-15.193924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.642519,1.794521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,758.000000,0.000000,0.000000,0.000000,-0.989111,0.023916,-0.145214,-0.023916,-0.989111,0.000000,5.069840,2.078479,0.000000,0.000000,0.000000,0.000000,8.756321,-13.188241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.118192,1.484831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,758.000000,0.000000,0.000000,0.000000,-0.992188,0.042583,-0.117255,-0.042583,-0.992188,0.000000,6.040902,2.130809,0.000000,0.000000,0.000000,0.000000,-5.964854,-8.028113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.432116,0.334428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,758.000000,0.000000,0.000000,0.000000,-0.987601,0.065847,-0.142509,-0.065847,-0.987601,0.000000,5.090498,2.350240,0.000000,0.000000,0.000000,0.000000,1.207999,-8.106390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.513717,0.449624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,758.000000,0.000000,0.000000,0.000000,-0.986676,0.025423,-0.160697,-0.025423,-0.986676,0.000000,4.660821,1.983126,0.000000,0.000000,0.000000,0.000000,34.411529,-14.929943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.597261,1.288711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,758.000000,0.000000,0.000000,0.000000,-0.992361,-0.032525,-0.119006,0.032525,-0.992361,0.000000,6.235058,2.170623,0.000000,0.000000,0.000000,0.000000,27.518232,-8.503201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.468738,-0.032661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,758.000000,0.000000,0.000000,0.000000,0.987403,-0.033348,-0.154671,0.033348,0.987403,0.000000,4.681441,1.921797,0.000000,0.000000,0.000000,0.000000,6.846325,-38.823961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.122740,-1.921938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,53.000000,758.000000,0.000000,0.000000,0.000000,0.985442,-0.087086,-0.146016,0.087086,0.985442,0.000000,4.920542,1.886747,0.000000,0.000000,0.000000,0.000000,1.750706,-53.826097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.969204,-3.640395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,54.000000,758.000000,0.000000,0.000000,0.000000,-0.992157,-0.032637,-0.120664,0.032637,-0.992157,0.000000,6.003334,2.002015,0.000000,0.000000,0.000000,0.000000,58.548740,-8.861381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.584655,0.174240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
