2.000000,1100.000000,4351.000000,17.000000,0.000000,0.000000,0.988125,-0.060006,-0.141451,0.060006,0.988125,0.000000,4.945327,2.096727,0.000000,0.000000,0.000000,0.000000,122.440717,-46.728227,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.934648,-2.095716,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1102.000000,4351.000000,4.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-32.133755,-10.730595,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1103.000000,4351.000000,0.000000,0.000000,0.000000,-0.986994,0.069599,-0.144907,-0.069599,-0.986994,0.000000,4.932120,2.076055,0.000000,0.000000,0.000000,0.000000,-29.224977,-15.181272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.454106,2.039215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4351.000000,0.000000,0.000000,0.000000,0.984163,-0.083206,-0.156525,0.083206,0.984163,0.000000,4.593286,2.099910,0.000000,0.000000,0.000000,0.000000,74.099841,-39.866998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.649222,-2.366146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4351.000000,0.000000,0.000000,0.000000,0.990652,-0.120789,-0.063394,0.120789,0.990652,0.000000,11.518937,2.937036,0.000000,0.000000,0.000000,0.000000,35.243054,-54.180015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.953312,-4.233209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4351.000000,0.000000,0.000000,0.000000,0.987363,-0.025483,-0.156412,0.025483,0.987363,0.000000,4.600563,2.027818,0.000000,0.000000,0.000000,0.000000,20.195579,-42.910824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.994154,-2.343466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4351.000000,0.000000,0.000000,0.000000,0.992043,-0.047350,-0.116654,0.047350,0.992043,0.000000,5.722211,2.779813,0.000000,0.000000,0.000000,0.000000,13.115249,-55.491455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.483457,-3.936058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4351.000000,0.000000,0.000000,0.000000,0.988626,-0.007257,-0.150221,0.007257,0.988626,0.000000,4.666815,1.931762,0.000000,0.000000,0.000000,0.000000,-6.502058,-38.229069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.027064,-2.114902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4351.000000,0.000000,0.000000,0.000000,0.993306,-0.108149,-0.040587,0.108149,0.993306,0.000000,16.249111,2.949192,0.000000,0.000000,0.000000,0.000000,2.010415,-54.120364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.292753,-3.647896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4351.000000,0.000000,0.000000,0.000000,0.988603,-0.073590,-0.131333,0.073590,0.988603,0.000000,4.956302,2.168231,0.000000,0.000000,0.000000,0.000000,-37.532577,-44.412706,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.411629,-8.021893,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
