3.000000,1375.000000,1958.000000,30.000000,0.000000,0.000000,-0.986420,0.037024,-0.160017,-0.037024,-0.986420,0.000000,4.500841,1.975312,0.000000,0.000000,0.000000,0.000000,-63.555488,-16.609695,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.593696,1.866559,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1958.000000,10.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-40.389658,-14.459757,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1958.000000,0.000000,0.000000,0.000000,-0.986694,0.042251,-0.157003,-0.042251,-0.986694,0.000000,4.607791,1.935467,0.000000,0.000000,0.000000,0.000000,-19.358249,-11.410553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.579900,1.883853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1958.000000,0.000000,0.000000,0.000000,-0.987317,0.030148,-0.155873,-0.030148,-0.987317,0.000000,4.612100,2.000886,0.000000,0.000000,0.000000,0.000000,-30.304440,-18.863759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.075490,2.098116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1958.000000,0.000000,0.000000,0.000000,-0.990313,0.008433,-0.138599,-0.008433,-0.990313,0.000000,5.173716,2.005346,0.000000,0.000000,0.000000,0.000000,-17.448835,-7.134093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.039440,0.976269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1958.000000,2.000000,0.000000,0.000000,-0.989740,0.005070,-0.142788,-0.005070,-0.989740,0.000000,4.979794,2.115964,0.000000,0.000000,0.000000,0.000000,-26.024371,-3.182531,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.851736,1.142952,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1958.000000,0.000000,0.000000,0.000000,-0.985967,0.051284,-0.158870,-0.051284,-0.985967,0.000000,4.615578,1.902505,0.000000,0.000000,0.000000,0.000000,14.789575,-17.069250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.898036,1.593070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1958.000000,0.000000,0.000000,0.000000,0.990090,-0.074070,-0.119312,0.074070,0.990090,0.000000,6.090892,2.641241,0.000000,0.000000,0.000000,0.000000,44.708228,-37.756477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.021663,-2.456891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1958.000000,0.000000,0.000000,0.000000,0.987334,-0.111061,-0.113302,0.111061,0.987334,0.000000,6.453224,2.931896,0.000000,0.000000,0.000000,0.000000,38.515510,-37.290284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.157736,-1.931675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1958.000000,0.000000,0.000000,0.000000,0.986693,-0.051055,-0.154374,0.051055,0.986693,0.000000,4.585877,1.983893,0.000000,0.000000,0.000000,0.000000,2.721068,-36.131164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.720932,-3.446321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1958.000000,0.000000,0.000000,0.000000,0.985117,-0.092460,-0.144897,0.092460,0.985117,0.000000,4.677195,1.958872,0.000000,0.000000,0.000000,0.000000,-27.752880,-46.128208,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,32.107375,-4.092820,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1958.000000,0.000000,0.000000,0.000000,-0.978233,-0.107239,-0.177651,0.107239,-0.978233,0.000000,3.977327,2.006836,0.000000,0.000000,0.000000,0.000000,72.685532,-7.361153,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-34.089684,-1.119612,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
