4.000000,1807.000000,1636.000000,15.000000,0.000000,0.000000,0.970762,-0.185225,-0.152686,0.185225,0.970762,0.000000,4.614529,2.054979,0.000000,0.000000,0.000000,0.000000,110.696837,-64.738564,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.612662,-4.915239,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1808.000000,1636.000000,0.000000,0.000000,0.000000,-0.986237,0.063272,-0.152751,-0.063272,-0.986237,0.000000,4.711651,1.975475,0.000000,0.000000,0.000000,0.000000,-21.752856,-11.698417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.145143,2.354900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1809.000000,1636.000000,0.000000,0.000000,0.000000,-0.976078,0.075857,-0.203756,-0.075857,-0.976078,0.000000,3.494353,2.911121,0.000000,0.000000,0.000000,0.000000,-2.663105,-7.389397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.532585,0.855483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1636.000000,0.000000,0.000000,0.000000,0.985094,-0.102084,-0.138448,0.102084,0.985094,0.000000,5.270640,2.196581,0.000000,0.000000,0.000000,0.000000,41.892252,-55.269029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.098372,-3.922562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1636.000000,0.000000,0.000000,0.000000,-0.997612,-0.008528,-0.068532,0.008528,-0.997612,0.000000,10.149267,1.979577,0.000000,0.000000,0.000000,0.000000,5.720759,-7.807807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.717678,0.816088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1636.000000,0.000000,0.000000,0.000000,0.966014,-0.245090,-0.082141,0.245090,0.966014,0.000000,8.504489,2.664917,0.000000,0.000000,0.000000,0.000000,24.999313,-56.624511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.356908,-3.404404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1636.000000,0.000000,0.000000,0.000000,-0.992128,0.033162,-0.120757,-0.033162,-0.992128,0.000000,5.924402,2.158601,0.000000,0.000000,0.000000,0.000000,54.472160,-15.725706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.804243,1.724140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1636.000000,0.000000,0.000000,0.000000,0.986194,-0.064788,-0.152396,0.064788,0.986194,0.000000,4.837349,1.934644,0.000000,0.000000,0.000000,0.000000,26.492538,-36.313331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.264340,-2.458340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1636.000000,0.000000,0.000000,0.000000,-0.989046,-0.011593,-0.147151,0.011593,-0.989046,0.000000,4.818025,1.896542,0.000000,0.000000,0.000000,0.000000,69.698931,-20.272446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.521717,1.699276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1636.000000,0.000000,0.000000,0.000000,-0.990073,-0.021442,-0.138906,0.021442,-0.990073,0.000000,5.143655,2.001761,0.000000,0.000000,0.000000,0.000000,58.859123,-8.846940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.170154,0.015259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1636.000000,0.000000,0.000000,0.000000,-0.995845,-0.010296,-0.090476,0.010296,-0.995845,0.000000,7.350123,2.650919,0.000000,0.000000,0.000000,0.000000,59.310171,-4.506569,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-34.585574,-0.035149,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
