3.000000,1402.000000,2402.000000,25.000000,0.000000,0.000000,-0.976986,-0.066396,-0.202709,0.066396,-0.976986,0.000000,3.510886,2.492996,0.000000,0.000000,0.000000,0.000000,-56.535131,-13.052206,0.000000,1.373335,0.000000,0.000000,0.000000,1.373335,0.000000,0.000000,0.000000,1.000000,-31.998778,1.767845,0.000000,1.088954,0.000000,0.000000,0.000000,1.088954,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2402.000000,22.000000,0.000000,0.000000,-0.996703,0.066415,-0.046615,-0.066415,-0.996703,0.000000,14.420626,2.606835,0.000000,0.000000,0.000000,0.000000,-44.421622,-13.917501,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-28.728488,1.688605,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2402.000000,28.000000,0.000000,0.000000,0.986524,-0.076886,-0.144429,0.076886,0.986524,0.000000,4.782578,2.358552,0.000000,0.000000,0.000000,0.000000,138.050853,-47.847238,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,36.437076,-2.497892,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1405.000000,2402.000000,17.000000,0.000000,0.000000,-0.986650,0.067434,-0.148238,-0.067434,-0.986650,0.000000,4.843242,1.997995,0.000000,0.000000,0.000000,0.000000,-46.847473,-9.049297,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.578371,2.310510,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1406.000000,2402.000000,23.000000,0.000000,0.000000,0.978035,-0.148099,-0.146676,0.148099,0.978035,0.000000,4.797686,1.988343,0.000000,0.000000,0.000000,0.000000,116.931743,-69.599561,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.325393,-4.184246,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1407.000000,2402.000000,0.000000,0.000000,0.000000,-0.988946,0.019995,-0.146924,-0.019995,-0.988946,0.000000,4.892791,2.037805,0.000000,0.000000,0.000000,0.000000,-17.057813,-15.775035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.066039,1.673164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2402.000000,5.000000,0.000000,0.000000,0.987428,-0.058975,-0.146654,0.058975,0.987428,0.000000,4.752322,2.182945,0.000000,0.000000,0.000000,0.000000,114.352322,-38.776048,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,37.171310,-2.517999,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1409.000000,2402.000000,0.000000,0.000000,0.000000,-0.985390,0.076684,-0.152076,-0.076684,-0.985390,0.000000,4.760172,2.085496,0.000000,0.000000,0.000000,0.000000,-5.952294,-20.628874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.810607,1.840353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2402.000000,0.000000,0.000000,0.000000,0.990484,-0.043020,-0.130728,0.043020,0.990484,0.000000,5.471538,2.181177,0.000000,0.000000,0.000000,0.000000,69.371101,-43.381151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.862560,-2.313091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2402.000000,0.000000,0.000000,0.000000,0.974278,-0.151495,-0.166825,0.151495,0.974278,0.000000,4.310767,1.829687,0.000000,0.000000,0.000000,0.000000,76.070481,-64.508978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.294345,-4.495591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
