1.000000,722.000000,6090.000000,15.000000,0.000000,0.000000,-0.987678,0.055957,-0.146153,-0.055957,-0.987678,0.000000,4.927606,1.957338,0.000000,0.000000,0.000000,0.000000,-45.127722,-10.188156,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.947869,2.106416,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,726.000000,6090.000000,8.000000,0.000000,0.000000,0.987567,-0.082138,-0.134034,0.082138,0.987567,0.000000,5.227337,2.191713,0.000000,0.000000,0.000000,0.000000,112.182567,-45.954094,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.673769,-1.856489,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,727.000000,6090.000000,0.000000,0.000000,0.000000,-0.981573,0.098350,-0.163835,-0.098350,-0.981573,0.000000,4.432523,1.950787,0.000000,0.000000,0.000000,0.000000,-23.552757,-11.435289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.266939,2.205323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6090.000000,0.000000,0.000000,0.000000,0.986835,-0.051446,-0.153329,0.051446,0.986835,0.000000,4.692647,1.865914,0.000000,0.000000,0.000000,0.000000,97.680971,-41.174443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.640916,-2.620260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6090.000000,0.000000,0.000000,0.000000,0.989602,-0.073629,-0.123558,0.073629,0.989602,0.000000,5.759723,2.188762,0.000000,0.000000,0.000000,0.000000,85.676733,-36.432893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.335555,-2.356046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6090.000000,0.000000,0.000000,0.000000,-0.983704,0.053772,-0.171568,-0.053772,-0.983704,0.000000,4.261638,2.084956,0.000000,0.000000,0.000000,0.000000,1.378689,-12.551041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.845583,1.922225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6090.000000,0.000000,0.000000,0.000000,-0.988709,0.021523,-0.148297,-0.021523,-0.988709,0.000000,4.952893,2.004943,0.000000,0.000000,0.000000,0.000000,13.677184,-20.375142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.891933,0.780227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6090.000000,0.000000,0.000000,0.000000,0.976768,-0.159620,-0.142986,0.159620,0.976768,0.000000,5.112714,2.090954,0.000000,0.000000,0.000000,0.000000,51.994421,-56.295096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.979691,-4.363538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6090.000000,0.000000,0.000000,0.000000,-0.992418,0.010949,-0.122421,-0.010949,-0.992418,0.000000,6.051361,2.139755,0.000000,0.000000,0.000000,0.000000,33.215521,-14.882807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.963220,1.604693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6090.000000,0.000000,0.000000,0.000000,0.990469,-0.046770,-0.129554,0.046770,0.990469,0.000000,5.735735,2.141416,0.000000,0.000000,0.000000,0.000000,33.198018,-58.297476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.625344,-3.390874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6090.000000,0.000000,0.000000,0.000000,0.987505,-0.122543,-0.099076,0.122543,0.987505,0.000000,7.549958,2.427465,0.000000,0.000000,0.000000,0.000000,27.751613,-57.383896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.577048,-3.903136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6090.000000,0.000000,0.000000,0.000000,0.983276,-0.103506,-0.149846,0.103506,0.983276,0.000000,4.819840,1.900493,0.000000,0.000000,0.000000,0.000000,14.313614,-51.651509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.158546,-4.078741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6090.000000,0.000000,0.000000,0.000000,-0.989604,0.018341,-0.142648,-0.018341,-0.989604,0.000000,4.894360,1.981992,0.000000,0.000000,0.000000,0.000000,79.500473,-16.952384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.079085,1.605124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6090.000000,0.000000,0.000000,0.000000,0.985630,-0.097217,-0.138135,0.097217,0.985630,0.000000,5.029835,1.893217,0.000000,0.000000,0.000000,0.000000,-14.247937,-51.429490,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,28.469059,-3.987825,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
