3.000000,1614.000000,6527.000000,23.000000,0.000000,0.000000,-0.989161,0.050892,-0.137732,-0.050892,-0.989161,0.000000,5.206432,1.873433,0.000000,0.000000,0.000000,0.000000,-52.006981,-9.762773,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-31.419990,1.726987,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1615.000000,6527.000000,24.000000,0.000000,0.000000,-0.985894,0.036569,-0.163327,-0.036569,-0.985894,0.000000,4.396720,2.052469,0.000000,0.000000,0.000000,0.000000,-56.806114,-13.688597,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.415075,1.840989,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1616.000000,6527.000000,0.000000,0.000000,0.000000,0.980025,-0.107768,-0.167142,0.107768,0.980025,0.000000,4.294900,1.883607,0.000000,0.000000,0.000000,0.000000,81.510078,-60.426686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.508630,-4.078918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1617.000000,6527.000000,0.000000,0.000000,0.000000,-0.987579,0.049271,-0.149196,-0.049271,-0.987579,0.000000,4.851364,1.963383,0.000000,0.000000,0.000000,0.000000,-10.395493,-12.081708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.540029,1.300940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1618.000000,6527.000000,0.000000,0.000000,0.000000,-0.985264,0.033687,-0.167688,-0.033687,-0.985264,0.000000,4.387807,1.911879,0.000000,0.000000,0.000000,0.000000,29.418387,-16.910190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.933391,2.626150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1619.000000,6527.000000,0.000000,0.000000,0.000000,-0.987318,0.055460,-0.148752,-0.055460,-0.987318,0.000000,4.988626,2.035372,0.000000,0.000000,0.000000,0.000000,49.022783,-15.420689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.878003,1.848945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1620.000000,6527.000000,0.000000,0.000000,0.000000,0.982974,-0.142963,-0.115428,0.142963,0.982974,0.000000,6.160768,2.056391,0.000000,0.000000,0.000000,0.000000,22.755795,-56.656127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.930783,-4.142046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1621.000000,6527.000000,0.000000,0.000000,0.000000,0.970146,-0.166829,-0.176023,0.166829,0.970146,0.000000,4.063926,2.224465,0.000000,0.000000,0.000000,0.000000,16.506426,-55.843356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.244664,-4.537688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1622.000000,6527.000000,0.000000,0.000000,0.000000,0.989328,-0.019646,-0.144372,0.019646,0.989328,0.000000,4.789942,1.909747,0.000000,0.000000,0.000000,0.000000,-17.983741,-33.282518,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,35.896215,-2.182448,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1623.000000,6527.000000,0.000000,0.000000,0.000000,0.990294,-0.042144,-0.132447,0.042144,0.990294,0.000000,5.041510,2.087436,0.000000,0.000000,0.000000,0.000000,-31.270735,-29.250727,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,24.863628,0.152176,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,307.000000
