5.000000,2235.000000,1223.000000,24.000000,0.000000,0.000000,-0.987574,0.051932,-0.148329,-0.051932,-0.987574,0.000000,4.807105,1.990308,0.000000,0.000000,0.000000,0.000000,-54.394357,-13.239767,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.291992,1.783755,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1223.000000,26.000000,0.000000,0.000000,0.988163,-0.089590,-0.124532,0.089590,0.988163,0.000000,5.365730,2.331424,0.000000,0.000000,0.000000,0.000000,138.450873,-40.557547,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.745116,-2.675716,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2237.000000,1223.000000,15.000000,0.000000,0.000000,0.987001,-0.045770,-0.154057,0.045770,0.987001,0.000000,4.583098,1.951994,0.000000,0.000000,0.000000,0.000000,123.550390,-42.933989,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.216281,-2.301473,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2238.000000,1223.000000,6.000000,0.000000,0.000000,-0.987685,0.041988,-0.150716,-0.041988,-0.987685,0.000000,4.707485,2.131780,0.000000,0.000000,0.000000,0.000000,-32.593558,-11.014797,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.416697,1.742251,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1223.000000,0.000000,0.000000,0.000000,0.982395,-0.120801,-0.142504,0.120801,0.982395,0.000000,4.925478,2.048160,0.000000,0.000000,0.000000,0.000000,86.678711,-61.632041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.926071,-4.787067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1223.000000,0.000000,0.000000,0.000000,0.987835,-0.055840,-0.145136,0.055840,0.987835,0.000000,4.959851,1.951007,0.000000,0.000000,0.000000,0.000000,65.756868,-45.939862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.342024,-2.496018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1223.000000,0.000000,0.000000,0.000000,-0.993033,-0.009688,-0.117441,0.009688,-0.993033,0.000000,5.924205,1.971188,0.000000,0.000000,0.000000,0.000000,-15.360553,-7.481893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.266183,1.012262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1223.000000,0.000000,0.000000,0.000000,-0.989522,0.017466,-0.143320,-0.017466,-0.989522,0.000000,4.975168,2.146952,0.000000,0.000000,0.000000,0.000000,-11.049781,-3.890356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.883000,1.042977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1223.000000,0.000000,0.000000,0.000000,-0.984773,0.027922,-0.171587,-0.027922,-0.984773,0.000000,4.269026,2.004616,0.000000,0.000000,0.000000,0.000000,16.335934,-7.969435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.499085,0.852217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2244.000000,1223.000000,0.000000,0.000000,0.000000,-0.988981,-0.014992,-0.147281,0.014992,-0.988981,0.000000,4.917143,2.063547,0.000000,0.000000,0.000000,0.000000,48.573589,-4.528407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.704303,-0.031911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
