2.000000,937.000000,1069.000000,23.000000,0.000000,0.000000,-0.986606,0.062524,-0.150662,-0.062524,-0.986606,0.000000,4.767212,2.010442,0.000000,0.000000,0.000000,0.000000,-49.895921,-9.965003,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-26.881723,1.995265,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,940.000000,1069.000000,21.000000,0.000000,0.000000,-0.987831,0.039404,-0.150457,-0.039404,-0.987831,0.000000,4.765140,2.030620,0.000000,0.000000,0.000000,0.000000,-53.706511,-13.566432,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.042055,1.882218,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,943.000000,1069.000000,0.000000,0.000000,0.000000,-0.986598,0.003477,-0.163133,-0.003477,-0.986598,0.000000,4.433544,1.957737,0.000000,0.000000,0.000000,0.000000,-30.590093,-13.826965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.863819,0.383334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,944.000000,1069.000000,0.000000,0.000000,0.000000,0.975354,-0.156818,-0.155219,0.156818,0.975354,0.000000,4.588577,2.083578,0.000000,0.000000,0.000000,0.000000,89.005628,-61.812133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.798730,-4.165501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,945.000000,1069.000000,0.000000,0.000000,0.000000,-0.988929,0.013132,-0.147807,-0.013132,-0.988929,0.000000,5.006793,1.912814,0.000000,0.000000,0.000000,0.000000,33.410366,-14.802187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.266681,1.344679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1069.000000,0.000000,0.000000,0.000000,0.989339,-0.097162,-0.108481,0.097162,0.989339,0.000000,6.170128,2.787698,0.000000,0.000000,0.000000,0.000000,13.135487,-55.281773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.821987,-3.374843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1069.000000,0.000000,0.000000,0.000000,-0.995543,0.002176,-0.094287,-0.002176,-0.995543,0.000000,6.946771,2.196977,0.000000,0.000000,0.000000,0.000000,79.173259,-17.141269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.375539,1.307327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1069.000000,0.000000,0.000000,0.000000,0.992135,-0.118220,-0.041127,0.118220,0.992135,0.000000,16.087066,2.918630,0.000000,0.000000,0.000000,0.000000,1.972452,-53.840607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.042715,-3.516718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1069.000000,0.000000,0.000000,0.000000,0.989955,0.004994,-0.141294,-0.004994,0.989955,0.000000,4.783148,2.085841,0.000000,0.000000,0.000000,0.000000,-27.014575,-37.187261,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.062574,-1.820981,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1069.000000,0.000000,0.000000,0.000000,-0.986719,-0.066298,-0.148292,0.066298,-0.986719,0.000000,4.712464,1.980859,0.000000,0.000000,0.000000,0.000000,78.847127,-4.709073,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.474853,2.916972,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
