3.000000,1578.000000,5920.000000,23.000000,0.000000,0.000000,-0.988294,0.037390,-0.147908,-0.037390,-0.988294,0.000000,4.839341,1.962865,0.000000,0.000000,0.000000,0.000000,-57.186211,-13.186999,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.050358,1.883753,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5920.000000,1.000000,0.000000,0.000000,-0.992328,0.042626,-0.116053,-0.042626,-0.992328,0.000000,5.824059,2.272157,0.000000,0.000000,0.000000,0.000000,-29.876452,-14.635743,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-35.715821,1.942305,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5920.000000,0.000000,0.000000,0.000000,0.982265,-0.103648,-0.156243,0.103648,0.982265,0.000000,4.588956,1.923185,0.000000,0.000000,0.000000,0.000000,84.746260,-44.813586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.901150,-2.863389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5920.000000,0.000000,0.000000,0.000000,-0.990315,0.024677,-0.136625,-0.024677,-0.990315,0.000000,5.307176,2.105949,0.000000,0.000000,0.000000,0.000000,6.071767,-16.613316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.480817,1.768247,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5920.000000,0.000000,0.000000,0.000000,0.977400,-0.161736,-0.136130,0.161736,0.977400,0.000000,5.164560,3.035740,0.000000,0.000000,0.000000,0.000000,51.704437,-60.721293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.397821,-3.665384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5920.000000,0.000000,0.000000,0.000000,-0.991497,-0.022288,-0.128208,0.022288,-0.991497,0.000000,5.621706,2.121477,0.000000,0.000000,0.000000,0.000000,1.844386,-8.050042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.451428,1.072842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5920.000000,0.000000,0.000000,0.000000,-0.979825,0.060551,-0.190466,-0.060551,-0.979825,0.000000,3.843015,2.061506,0.000000,0.000000,0.000000,0.000000,7.344134,-8.097244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.480457,0.481953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5920.000000,0.000000,0.000000,0.000000,0.987543,-0.149789,-0.048194,0.149789,0.987543,0.000000,14.926032,2.406647,0.000000,0.000000,0.000000,0.000000,40.921263,-58.719407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.504950,-3.724355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5920.000000,0.000000,0.000000,0.000000,0.984732,-0.069525,-0.159590,0.069525,0.984732,0.000000,4.581741,1.942528,0.000000,0.000000,0.000000,0.000000,49.755734,-34.153870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,49.053653,-3.519790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5920.000000,0.000000,0.000000,0.000000,0.978711,-0.133612,-0.155798,0.133612,0.978711,0.000000,4.606691,1.792882,0.000000,0.000000,0.000000,0.000000,12.883965,-55.427986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.340293,-3.260140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5920.000000,0.000000,0.000000,0.000000,-0.987059,0.089624,-0.132972,-0.089624,-0.987059,0.000000,5.137494,1.993450,0.000000,0.000000,0.000000,0.000000,87.560597,-17.649570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.347573,2.016142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
