1.000000,663.000000,4681.000000,5.000000,0.000000,0.000000,0.987831,-0.055238,-0.145394,0.055238,0.987831,0.000000,4.894000,1.986694,0.000000,0.000000,0.000000,0.000000,106.630569,-49.027621,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,29.547649,-2.271132,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,666.000000,4681.000000,25.000000,0.000000,0.000000,-0.988989,0.022002,-0.146346,-0.022002,-0.988989,0.000000,4.926020,1.932165,0.000000,0.000000,0.000000,0.000000,-55.255809,-5.796273,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.537274,1.320330,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,667.000000,4681.000000,0.000000,0.000000,0.000000,-0.987315,0.039122,-0.153878,-0.039122,-0.987315,0.000000,4.693303,1.990836,0.000000,0.000000,0.000000,0.000000,-27.821710,-14.989771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.066101,2.304141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4681.000000,0.000000,0.000000,0.000000,-0.985536,0.059508,-0.158676,-0.059508,-0.985536,0.000000,4.582036,1.931485,0.000000,0.000000,0.000000,0.000000,-21.973392,-7.206881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.283488,0.984167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4681.000000,0.000000,0.000000,0.000000,0.988813,-0.040679,-0.143509,0.040679,0.988813,0.000000,5.059619,2.042577,0.000000,0.000000,0.000000,0.000000,69.836724,-43.421725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.692498,-2.197175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4681.000000,0.000000,0.000000,0.000000,0.962023,-0.223760,-0.156345,0.223760,0.962023,0.000000,4.561956,2.045995,0.000000,0.000000,0.000000,0.000000,92.113903,-65.980074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.630862,-4.890240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,671.000000,4681.000000,0.000000,0.000000,0.000000,0.977351,-0.125257,-0.170573,0.125257,0.977351,0.000000,4.284589,1.982891,0.000000,0.000000,0.000000,0.000000,61.892397,-57.719343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.365660,-4.158790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4681.000000,0.000000,0.000000,0.000000,0.983339,-0.052779,-0.173951,0.052779,0.983339,0.000000,4.268132,1.957489,0.000000,0.000000,0.000000,0.000000,25.370580,-40.184537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.677615,-2.301788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,673.000000,4681.000000,0.000000,0.000000,0.000000,0.983990,-0.107669,-0.142027,0.107669,0.983990,0.000000,5.053174,1.958349,0.000000,0.000000,0.000000,0.000000,10.622351,-51.616746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.408787,-4.687629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,674.000000,4681.000000,0.000000,0.000000,0.000000,-0.988711,0.062408,-0.136220,-0.062408,-0.988711,0.000000,5.183229,2.001782,0.000000,0.000000,0.000000,0.000000,71.353048,-24.032743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.080524,2.032405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,675.000000,4681.000000,0.000000,0.000000,0.000000,-0.993799,0.014508,-0.110237,-0.014508,-0.993799,0.000000,5.924464,2.232983,0.000000,0.000000,0.000000,0.000000,83.145748,-17.087799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.555643,1.734710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
