0.000000,236.000000,4361.000000,20.000000,0.000000,0.000000,-0.986888,0.047981,-0.154113,-0.047981,-0.986888,0.000000,4.715027,1.868780,0.000000,0.000000,0.000000,0.000000,-54.214587,-9.311603,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.599570,2.150547,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,238.000000,4361.000000,23.000000,0.000000,0.000000,0.985952,-0.048640,-0.159788,0.048640,0.985952,0.000000,4.298490,2.681206,0.000000,0.000000,0.000000,0.000000,114.396895,-68.947371,0.000000,1.222399,0.000000,0.000000,0.000000,1.222399,0.000000,0.000000,0.000000,1.000000,31.581745,-4.257798,0.000000,1.001931,0.000000,0.000000,0.000000,1.001931,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,239.000000,4361.000000,18.000000,0.000000,0.000000,0.984285,-0.172127,-0.039444,0.172127,0.984285,0.000000,17.618045,3.045719,0.000000,0.000000,0.000000,0.000000,102.965172,-67.152782,0.000000,0.956861,0.000000,0.000000,0.000000,0.956861,0.000000,0.000000,0.000000,1.000000,30.870481,-4.209596,0.000000,0.831562,0.000000,0.000000,0.000000,0.831562,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,240.000000,4361.000000,0.000000,0.000000,0.000000,-0.988141,0.043149,-0.147360,-0.043149,-0.988141,0.000000,5.045005,2.012060,0.000000,0.000000,0.000000,0.000000,26.932191,-17.983746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.657153,1.614105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,241.000000,4361.000000,0.000000,0.000000,0.000000,-0.988780,0.005732,-0.149269,-0.005732,-0.988780,0.000000,4.961332,1.953791,0.000000,0.000000,0.000000,0.000000,18.926918,-5.344290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.056193,0.519615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,242.000000,4361.000000,0.000000,0.000000,0.000000,0.987645,-0.022241,-0.155123,0.022241,0.987645,0.000000,4.638423,1.973750,0.000000,0.000000,0.000000,0.000000,4.389430,-38.868515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.715102,-2.131652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,243.000000,4361.000000,0.000000,0.000000,0.000000,-0.985406,0.100483,-0.137396,-0.100483,-0.985406,0.000000,5.067678,2.202217,0.000000,0.000000,0.000000,0.000000,78.775196,-24.577621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.109226,2.328727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,244.000000,4361.000000,0.000000,0.000000,0.000000,0.986836,-0.074944,-0.143308,0.074944,0.986836,0.000000,4.946514,2.011999,0.000000,0.000000,0.000000,0.000000,-4.737311,-30.207163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.684852,-2.139605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,245.000000,4361.000000,0.000000,0.000000,0.000000,-0.985505,0.068334,-0.155277,-0.068334,-0.985505,0.000000,4.488866,2.043964,0.000000,0.000000,0.000000,0.000000,88.553920,-17.772123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.712957,1.981321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,246.000000,4361.000000,0.000000,0.000000,0.000000,-0.990194,-0.009383,-0.139383,0.009383,-0.990194,0.000000,4.820208,2.086709,0.000000,0.000000,0.000000,0.000000,107.072166,-22.495446,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-32.512721,1.768817,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
