2.000000,1105.000000,4430.000000,21.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,109.636091,-64.634267,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4430.000000,6.000000,0.000000,0.000000,0.985921,-0.059403,-0.156307,0.059403,0.985921,0.000000,4.504094,2.080517,0.000000,0.000000,0.000000,0.000000,108.403325,-49.154007,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,34.270524,-2.560017,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1107.000000,4430.000000,0.000000,0.000000,0.000000,0.987515,-0.033379,-0.153947,0.033379,0.987515,0.000000,4.334676,2.800599,0.000000,0.000000,0.000000,0.000000,87.643288,-65.592448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.909857,-4.321747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4430.000000,0.000000,0.000000,0.000000,0.980264,-0.119837,-0.157229,0.119837,0.980264,0.000000,4.554410,2.040710,0.000000,0.000000,0.000000,0.000000,80.640075,-44.179542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.932869,-2.031652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4430.000000,0.000000,0.000000,0.000000,0.986874,-0.156118,-0.041315,0.156118,0.986874,0.000000,16.553160,3.122952,0.000000,0.000000,0.000000,0.000000,75.877298,-63.834051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.533334,-4.009064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4430.000000,0.000000,0.000000,0.000000,0.981928,-0.117252,-0.148560,0.117252,0.981928,0.000000,4.920717,2.038579,0.000000,0.000000,0.000000,0.000000,42.226691,-55.058577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.561488,-3.814320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4430.000000,0.000000,0.000000,0.000000,-0.987863,0.060923,-0.142879,-0.060923,-0.987863,0.000000,5.156269,2.118971,0.000000,0.000000,0.000000,0.000000,33.614179,-15.912034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.329845,2.313915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4430.000000,0.000000,0.000000,0.000000,0.987250,-0.050549,-0.150940,0.050549,0.987250,0.000000,4.891445,1.992849,0.000000,0.000000,0.000000,0.000000,25.620398,-39.569726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.883407,-1.767069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4430.000000,0.000000,0.000000,0.000000,0.980544,-0.129845,-0.147222,0.129845,0.980544,0.000000,4.998494,1.967362,0.000000,0.000000,0.000000,0.000000,30.657084,-57.541186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.783408,-4.798832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4430.000000,0.000000,0.000000,0.000000,-0.992370,0.068894,-0.102248,-0.068894,-0.992370,0.000000,6.759990,2.618846,0.000000,0.000000,0.000000,0.000000,55.274519,-15.455046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.493841,1.880662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4430.000000,0.000000,0.000000,0.000000,-0.990741,0.000147,-0.135765,-0.000147,-0.990741,0.000000,4.930644,2.043478,0.000000,0.000000,0.000000,0.000000,99.170760,-17.776722,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.647029,2.614526,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
