2.000000,906.000000,380.000000,29.000000,0.000000,0.000000,0.988020,-0.047212,-0.146929,0.047212,0.988020,0.000000,4.807944,2.112331,0.000000,0.000000,0.000000,0.000000,135.040044,-47.207584,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.651798,-2.288972,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,908.000000,380.000000,6.000000,0.000000,0.000000,-0.986783,0.077787,-0.142156,-0.077787,-0.986783,0.000000,5.004496,2.132550,0.000000,0.000000,0.000000,0.000000,-35.363452,-10.451541,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.426857,1.791388,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,909.000000,380.000000,0.000000,0.000000,0.000000,0.976881,-0.151196,-0.151139,0.151196,0.976881,0.000000,4.734654,2.035365,0.000000,0.000000,0.000000,0.000000,83.500451,-61.210147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.207167,-4.327899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,910.000000,380.000000,0.000000,0.000000,0.000000,-0.990583,0.033541,-0.132744,-0.033541,-0.990583,0.000000,5.485035,2.052624,0.000000,0.000000,0.000000,0.000000,7.335163,-17.294887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.562250,1.987671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,380.000000,0.000000,0.000000,0.000000,0.987670,-0.045508,-0.149787,0.045508,0.987670,0.000000,4.865042,1.933331,0.000000,0.000000,0.000000,0.000000,26.225522,-44.232365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.171428,-2.549836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,380.000000,0.000000,0.000000,0.000000,0.987445,-0.017270,-0.157017,0.017270,0.987445,0.000000,4.723658,2.052514,0.000000,0.000000,0.000000,0.000000,25.203918,-40.470295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.525586,-2.275762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,380.000000,0.000000,0.000000,0.000000,0.985560,-0.089930,-0.143468,0.089930,0.985560,0.000000,5.021374,2.011320,0.000000,0.000000,0.000000,0.000000,16.260972,-31.825832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.194163,-2.460037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,380.000000,0.000000,0.000000,0.000000,-0.990861,-0.030808,-0.131320,0.030808,-0.990861,0.000000,5.656950,2.122357,0.000000,0.000000,0.000000,0.000000,38.733085,-4.731832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.690918,0.180607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,380.000000,0.000000,0.000000,0.000000,-0.994399,0.030665,-0.101141,-0.030665,-0.994399,0.000000,6.548612,2.125141,0.000000,0.000000,0.000000,0.000000,79.933130,-20.593967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.578236,2.432675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,380.000000,0.000000,0.000000,0.000000,-0.993873,-0.017404,-0.109145,0.017404,-0.993873,0.000000,5.715564,2.675889,0.000000,0.000000,0.000000,0.000000,87.179059,-20.964903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.523974,2.586884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,380.000000,0.000000,0.000000,0.000000,0.985156,-0.094551,-0.143275,0.094551,0.985156,0.000000,4.795798,1.897198,0.000000,0.000000,0.000000,0.000000,-25.316273,-46.169253,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.493598,-4.077361,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
