1.000000,583.000000,2892.000000,10.000000,0.000000,0.000000,0.976136,-0.171965,-0.132617,0.171965,0.976136,0.000000,5.348508,2.061271,0.000000,0.000000,0.000000,0.000000,104.293023,-64.118770,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,32.093700,-4.210325,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,584.000000,2892.000000,0.000000,0.000000,0.000000,0.987470,-0.058101,-0.146725,0.058101,0.987470,0.000000,4.954278,1.927523,0.000000,0.000000,0.000000,0.000000,79.891504,-44.010461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.515218,-2.285481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2892.000000,0.000000,0.000000,0.000000,-0.988403,0.034975,-0.147770,-0.034975,-0.988403,0.000000,4.916777,2.014235,0.000000,0.000000,0.000000,0.000000,-11.495142,-12.474015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.751433,1.613648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2892.000000,0.000000,0.000000,0.000000,-0.988233,0.015836,-0.152134,-0.015836,-0.988233,0.000000,4.759993,2.047576,0.000000,0.000000,0.000000,0.000000,-13.623678,-4.347259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.196828,0.946529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2892.000000,0.000000,0.000000,0.000000,0.990682,-0.036636,-0.131176,0.036636,0.990682,0.000000,5.339563,2.678252,0.000000,0.000000,0.000000,0.000000,18.299038,-43.457315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.600885,-1.778098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2892.000000,0.000000,0.000000,0.000000,-0.986279,0.034917,-0.161354,-0.034917,-0.986279,0.000000,4.608980,1.998057,0.000000,0.000000,0.000000,0.000000,36.656825,-14.466361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.015531,2.082589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2892.000000,0.000000,0.000000,0.000000,0.980758,-0.133746,-0.142219,0.133746,0.980758,0.000000,5.214193,2.137165,0.000000,0.000000,0.000000,0.000000,36.585211,-58.687280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.319994,-4.096879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2892.000000,0.000000,0.000000,0.000000,0.997141,-0.062322,-0.042728,0.062322,0.997141,0.000000,15.756051,2.575085,0.000000,0.000000,0.000000,0.000000,6.444440,-42.595123,0.000000,0.091803,0.000000,0.000000,0.000000,0.091803,0.000000,0.000000,0.000000,1.000000,28.870272,-1.776430,0.000000,0.091475,0.000000,0.000000,0.000000,0.091475,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2892.000000,0.000000,0.000000,0.000000,-0.990136,0.031457,-0.136530,-0.031457,-0.990136,0.000000,5.116073,1.907480,0.000000,0.000000,0.000000,0.000000,83.651189,-17.224798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.525964,1.629394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2892.000000,0.000000,0.000000,0.000000,0.988546,-0.096224,-0.116262,0.096224,0.988546,0.000000,5.764336,2.094457,0.000000,0.000000,0.000000,0.000000,-5.141672,-52.949842,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.909262,-3.809888,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
