0.000000,47.000000,823.000000,16.000000,0.000000,0.000000,-0.989214,0.041883,-0.140365,-0.041883,-0.989214,0.000000,5.087750,2.006219,0.000000,0.000000,0.000000,0.000000,-49.727586,-9.502048,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-27.355423,2.143906,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,49.000000,823.000000,30.000000,0.000000,0.000000,-0.990333,0.061550,-0.124307,-0.061550,-0.990333,0.000000,5.323607,2.538185,0.000000,0.000000,0.000000,0.000000,-62.824840,-5.710237,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-29.980704,1.312792,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,50.000000,823.000000,0.000000,0.000000,0.000000,-0.986512,0.042970,-0.157951,-0.042970,-0.986512,0.000000,4.612909,1.915062,0.000000,0.000000,0.000000,0.000000,-22.893035,-12.122887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.255867,1.506636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,823.000000,0.000000,0.000000,0.000000,-0.992735,0.003711,-0.120265,-0.003711,-0.992735,0.000000,5.648185,2.192369,0.000000,0.000000,0.000000,0.000000,-32.161012,-7.291448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.818868,1.073516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,823.000000,0.000000,0.000000,0.000000,0.984602,-0.071749,-0.159405,0.071749,0.984602,0.000000,4.653290,1.988659,0.000000,0.000000,0.000000,0.000000,75.406089,-43.052420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.943912,-2.263933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,53.000000,823.000000,0.000000,0.000000,0.000000,0.982638,-0.107097,-0.151502,0.107097,0.982638,0.000000,4.914613,1.882816,0.000000,0.000000,0.000000,0.000000,63.728542,-62.054683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.699225,-3.710758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,54.000000,823.000000,0.000000,0.000000,0.000000,-0.991620,-0.030080,-0.125637,0.030080,-0.991620,0.000000,5.793395,2.045876,0.000000,0.000000,0.000000,0.000000,-2.516919,-8.006188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.098195,0.714861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,55.000000,823.000000,0.000000,0.000000,0.000000,0.984943,0.032035,-0.169883,-0.032035,0.984943,0.000000,4.226115,1.956798,0.000000,0.000000,0.000000,0.000000,-4.741552,-38.052406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.206274,-2.020863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,56.000000,823.000000,0.000000,0.000000,0.000000,0.990736,-0.034635,-0.131313,0.034635,0.990736,0.000000,5.275062,2.023877,0.000000,0.000000,0.000000,0.000000,-17.817846,-33.217337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.856868,-2.351605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,57.000000,823.000000,0.000000,0.000000,0.000000,0.990791,-0.023036,-0.133425,0.023036,0.990791,0.000000,4.994401,2.004704,0.000000,0.000000,0.000000,0.000000,-44.769812,-39.468820,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,40.039289,-2.150039,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,311.000000
