0.000000,221.000000,4065.000000,11.000000,0.000000,0.000000,0.985737,-0.056049,-0.158688,0.056049,0.985737,0.000000,4.577086,1.940017,0.000000,0.000000,0.000000,0.000000,112.891785,-49.867965,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,29.363486,-2.019771,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,222.000000,4065.000000,29.000000,0.000000,0.000000,0.980502,-0.124386,-0.152133,0.124386,0.980502,0.000000,4.691406,2.263627,0.000000,0.000000,0.000000,0.000000,139.272405,-43.928856,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.807930,-1.948614,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,223.000000,4065.000000,4.000000,0.000000,0.000000,0.987259,-0.046021,-0.152318,0.046021,0.987259,0.000000,4.725288,2.079231,0.000000,0.000000,0.000000,0.000000,107.924188,-45.727942,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.425547,-2.411952,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,224.000000,4065.000000,19.000000,0.000000,0.000000,0.968288,-0.184385,-0.168581,0.184385,0.968288,0.000000,4.301055,2.097861,0.000000,0.000000,0.000000,0.000000,117.473888,-65.342781,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.878096,-5.404606,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,225.000000,4065.000000,0.000000,0.000000,0.000000,0.987607,-0.066469,-0.142175,0.066469,0.987607,0.000000,5.173079,1.987364,0.000000,0.000000,0.000000,0.000000,68.843721,-43.546484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.237927,-2.493055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4065.000000,0.000000,0.000000,0.000000,-0.990299,-0.009732,-0.138614,0.009732,-0.990299,0.000000,5.390320,2.122980,0.000000,0.000000,0.000000,0.000000,33.973647,-14.391377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.527079,1.175276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4065.000000,0.000000,0.000000,0.000000,0.975016,-0.148019,-0.165635,0.148019,0.975016,0.000000,4.523139,1.984379,0.000000,0.000000,0.000000,0.000000,31.296232,-53.718171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.051235,-4.639810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4065.000000,0.000000,0.000000,0.000000,0.985649,-0.082786,-0.147116,0.082786,0.985649,0.000000,4.918866,1.983045,0.000000,0.000000,0.000000,0.000000,9.031095,-35.414903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.035338,-2.380364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,229.000000,4065.000000,0.000000,0.000000,0.000000,0.988879,-0.043130,-0.142333,0.043130,0.988879,0.000000,4.982006,1.983899,0.000000,0.000000,0.000000,0.000000,-6.024285,-37.918651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.033421,-2.248165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,230.000000,4065.000000,0.000000,0.000000,0.000000,0.984914,-0.104732,-0.137754,0.104732,0.984914,0.000000,5.007635,1.948933,0.000000,0.000000,0.000000,0.000000,-25.964667,-46.347028,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.417087,-4.278220,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
