0.000000,365.000000,7055.000000,28.000000,0.000000,0.000000,-0.983627,0.091134,-0.155473,-0.091134,-0.983627,0.000000,4.670708,1.928468,0.000000,0.000000,0.000000,0.000000,-60.956474,-9.250532,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-30.338742,1.830605,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,367.000000,7055.000000,2.000000,0.000000,0.000000,-0.988588,0.012912,-0.150093,-0.012912,-0.988588,0.000000,4.827505,1.908935,0.000000,0.000000,0.000000,0.000000,-37.096496,-15.299216,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.526537,1.754224,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7055.000000,4.000000,0.000000,0.000000,0.987071,-0.043246,-0.154341,0.043246,0.987071,0.000000,4.692460,1.944602,0.000000,0.000000,0.000000,0.000000,107.683229,-46.223939,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.327197,-2.329066,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,369.000000,7055.000000,19.000000,0.000000,0.000000,0.978413,-0.169209,-0.118642,0.169209,0.978413,0.000000,5.783092,2.278333,0.000000,0.000000,0.000000,0.000000,111.915334,-68.675218,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,32.605306,-4.916938,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,370.000000,7055.000000,0.000000,0.000000,0.000000,-0.990286,0.056978,-0.126831,-0.056978,-0.990286,0.000000,5.464963,2.098429,0.000000,0.000000,0.000000,0.000000,-29.350881,-6.875345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.112364,1.086339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7055.000000,0.000000,0.000000,0.000000,0.983968,-0.087223,-0.155557,0.087223,0.983968,0.000000,4.756546,1.996683,0.000000,0.000000,0.000000,0.000000,61.213274,-38.687893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.310435,-2.087152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7055.000000,0.000000,0.000000,0.000000,0.973504,-0.152685,-0.170224,0.152685,0.973504,0.000000,4.418983,3.050045,0.000000,0.000000,0.000000,0.000000,28.172036,-57.691200,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.809318,-3.386256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,373.000000,7055.000000,0.000000,0.000000,0.000000,-0.989002,-0.013913,-0.147246,0.013913,-0.989002,0.000000,5.079009,1.941024,0.000000,0.000000,0.000000,0.000000,36.939104,-4.860165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.990033,0.461472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,374.000000,7055.000000,0.000000,0.000000,0.000000,0.993593,-0.104674,-0.042624,0.104674,0.993593,0.000000,16.531118,3.175430,0.000000,0.000000,0.000000,0.000000,18.148783,-56.265216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.269991,-3.492171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,375.000000,7055.000000,0.000000,0.000000,0.000000,0.985768,-0.078446,-0.148686,0.078446,0.985768,0.000000,4.772978,1.970229,0.000000,0.000000,0.000000,0.000000,-8.020249,-33.841399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.362078,-2.065384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,376.000000,7055.000000,0.000000,0.000000,0.000000,-0.988340,0.007913,-0.152056,-0.007913,-0.988340,0.000000,4.705588,2.133088,0.000000,0.000000,0.000000,0.000000,64.853275,-8.648172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.183191,-0.229100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
