5.000000,2219.000000,885.000000,16.000000,0.000000,0.000000,0.985181,-0.075801,-0.153857,0.075801,0.985181,0.000000,4.559577,2.084336,0.000000,0.000000,0.000000,0.000000,120.912270,-47.072820,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.653496,-2.473752,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2220.000000,885.000000,17.000000,0.000000,0.000000,0.976841,-0.150182,-0.152405,0.150182,0.976841,0.000000,4.624689,1.935984,0.000000,0.000000,0.000000,0.000000,114.421900,-65.204190,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.636481,-5.047144,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2221.000000,885.000000,4.000000,0.000000,0.000000,-0.988201,0.031011,-0.149988,-0.031011,-0.988201,0.000000,4.741861,2.080530,0.000000,0.000000,0.000000,0.000000,-30.497255,-11.148406,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.109327,1.752446,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,885.000000,26.000000,0.000000,0.000000,-0.989384,0.021321,-0.143751,-0.021321,-0.989384,0.000000,4.910751,2.138894,0.000000,0.000000,0.000000,0.000000,-52.418870,-6.237839,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.338492,0.851010,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2223.000000,885.000000,0.000000,0.000000,0.000000,-0.987853,0.033429,-0.151752,-0.033429,-0.987853,0.000000,4.770439,2.111671,0.000000,0.000000,0.000000,0.000000,2.759138,-12.487535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.048953,1.034523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,885.000000,0.000000,0.000000,0.000000,-0.986584,0.041453,-0.157902,-0.041453,-0.986584,0.000000,4.556632,1.941531,0.000000,0.000000,0.000000,0.000000,-25.115931,-6.917840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.075578,0.844966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,885.000000,0.000000,0.000000,0.000000,-0.990179,0.023279,-0.137850,-0.023279,-0.990179,0.000000,5.215370,2.192062,0.000000,0.000000,0.000000,0.000000,0.515773,-16.342945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.792040,1.592206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,885.000000,2.000000,0.000000,0.000000,-0.988025,-0.005288,-0.154206,0.005288,-0.988025,0.000000,4.652868,1.971086,0.000000,0.000000,0.000000,0.000000,-25.459721,-3.090275,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.569680,1.591812,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,885.000000,0.000000,0.000000,0.000000,0.978431,-0.151718,-0.140195,0.151718,0.978431,0.000000,5.117484,2.223545,0.000000,0.000000,0.000000,0.000000,54.686858,-57.361177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.793658,-4.356160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,885.000000,0.000000,0.000000,0.000000,0.983411,-0.107471,-0.146125,0.107471,0.983411,0.000000,4.856675,1.942678,0.000000,0.000000,0.000000,0.000000,13.341743,-51.352822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.078393,-4.555699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2229.000000,885.000000,0.000000,0.000000,0.000000,0.989743,-0.041155,-0.136801,0.041155,0.989743,0.000000,5.006042,1.995790,0.000000,0.000000,0.000000,0.000000,-6.306527,-53.265063,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,30.689655,-4.261985,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
