1.000000,834.000000,7763.000000,18.000000,0.000000,0.000000,-0.986669,0.049839,-0.154919,-0.049839,-0.986669,0.000000,4.640394,2.030279,0.000000,0.000000,0.000000,0.000000,-49.270379,-10.289264,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.062318,1.974723,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,836.000000,7763.000000,20.000000,0.000000,0.000000,0.967525,-0.216991,-0.129657,0.216991,0.967525,0.000000,5.260860,2.253770,0.000000,0.000000,0.000000,0.000000,115.630702,-65.426307,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.182851,-4.654775,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,837.000000,7763.000000,22.000000,0.000000,0.000000,-0.991918,0.032214,-0.122725,-0.032214,-0.991918,0.000000,5.565961,2.189707,0.000000,0.000000,0.000000,0.000000,-46.824841,-2.807098,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.693297,0.973873,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7763.000000,0.000000,0.000000,0.000000,-0.994240,0.007212,-0.106931,-0.007212,-0.994240,0.000000,6.456466,2.099937,0.000000,0.000000,0.000000,0.000000,-15.907304,-7.571649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.038847,1.388032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7763.000000,0.000000,0.000000,0.000000,0.983297,-0.071536,-0.167363,0.071536,0.983297,0.000000,4.379433,1.994477,0.000000,0.000000,0.000000,0.000000,55.255184,-45.541524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.163177,-2.170837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7763.000000,0.000000,0.000000,0.000000,-0.994307,-0.005680,-0.106397,0.005680,-0.994307,0.000000,6.520236,2.852765,0.000000,0.000000,0.000000,0.000000,8.384072,-4.232144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.006809,0.378319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7763.000000,0.000000,0.000000,0.000000,-0.989203,0.028671,-0.143721,-0.028671,-0.989203,0.000000,5.123400,2.051937,0.000000,0.000000,0.000000,0.000000,23.005891,-8.616536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.747251,0.311057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7763.000000,0.000000,0.000000,0.000000,-0.988414,-0.021555,-0.150246,0.021555,-0.988414,0.000000,4.953340,1.944104,0.000000,0.000000,0.000000,0.000000,43.214408,-5.466760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.359989,-0.081130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7763.000000,0.000000,0.000000,0.000000,0.984964,-0.081352,-0.152409,0.081352,0.984964,0.000000,4.617555,1.955525,0.000000,0.000000,0.000000,0.000000,-4.951677,-49.193197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.348340,-4.121926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,844.000000,7763.000000,0.000000,0.000000,0.000000,-0.986075,0.049849,-0.158655,-0.049849,-0.986075,0.000000,4.391841,1.944631,0.000000,0.000000,0.000000,0.000000,89.388100,-17.360737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.767463,2.251969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
