3.000000,1433.000000,2888.000000,10.000000,0.000000,0.000000,0.986837,-0.052176,-0.153073,0.052176,0.986837,0.000000,4.611434,1.987173,0.000000,0.000000,0.000000,0.000000,114.456756,-46.711975,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,32.305555,-2.482109,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1434.000000,2888.000000,7.000000,0.000000,0.000000,0.981053,-0.149873,-0.122773,0.149873,0.981053,0.000000,5.647643,2.099873,0.000000,0.000000,0.000000,0.000000,99.055146,-65.684506,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.881217,-5.169313,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1435.000000,2888.000000,22.000000,0.000000,0.000000,-0.985924,0.016871,-0.166343,-0.016871,-0.985924,0.000000,4.371766,1.861457,0.000000,0.000000,0.000000,0.000000,-52.903935,-5.893690,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-35.895088,1.628180,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1436.000000,2888.000000,0.000000,0.000000,0.000000,0.990541,-0.063500,-0.121640,0.063500,0.990541,0.000000,5.816922,2.157528,0.000000,0.000000,0.000000,0.000000,78.101965,-47.317258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.937741,-2.233808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1437.000000,2888.000000,0.000000,0.000000,0.000000,0.988036,-0.049879,-0.145934,0.049879,0.988036,0.000000,4.935732,2.025189,0.000000,0.000000,0.000000,0.000000,69.095804,-42.994494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.459004,-2.410139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1438.000000,2888.000000,0.000000,0.000000,0.000000,0.987488,-0.062411,-0.144816,0.062411,0.987488,0.000000,4.968732,1.964015,0.000000,0.000000,0.000000,0.000000,74.111168,-39.330934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.773267,-2.906588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1439.000000,2888.000000,0.000000,0.000000,0.000000,-0.989083,0.008552,-0.147112,-0.008552,-0.989083,0.000000,4.962754,1.947856,0.000000,0.000000,0.000000,0.000000,10.535667,-8.946798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.555989,0.602140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1440.000000,2888.000000,0.000000,0.000000,0.000000,0.981193,-0.113626,-0.156044,0.113626,0.981193,0.000000,4.717316,1.940678,0.000000,0.000000,0.000000,0.000000,28.575581,-57.172584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.516505,-3.906719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1441.000000,2888.000000,0.000000,0.000000,0.000000,0.988262,-0.058627,-0.141074,0.058627,0.988262,0.000000,4.842860,2.117117,0.000000,0.000000,0.000000,0.000000,-13.855884,-37.562638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.304182,-2.292846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1442.000000,2888.000000,0.000000,0.000000,0.000000,-0.985767,-0.082347,-0.146567,0.082347,-0.985767,0.000000,4.747270,2.059092,0.000000,0.000000,0.000000,0.000000,73.701391,-5.204357,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.042982,2.021527,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
