4.000000,2010.000000,5465.000000,27.000000,0.000000,0.000000,0.976852,-0.159148,-0.142941,0.159148,0.976852,0.000000,4.877227,2.139478,0.000000,0.000000,0.000000,0.000000,121.051067,-65.606161,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.024144,-3.842762,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2012.000000,5465.000000,0.000000,0.000000,0.000000,0.982326,-0.128259,-0.136326,0.128259,0.982326,0.000000,5.157799,2.097006,0.000000,0.000000,0.000000,0.000000,82.837684,-61.017114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.117200,-4.307040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5465.000000,2.000000,0.000000,0.000000,-0.984990,0.031278,-0.169754,-0.031278,-0.984990,0.000000,4.251936,2.026257,0.000000,0.000000,0.000000,0.000000,-28.175228,-6.766694,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.145925,1.261419,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5465.000000,0.000000,0.000000,0.000000,0.986097,-0.061388,-0.154413,0.061388,0.986097,0.000000,4.723337,1.920334,0.000000,0.000000,0.000000,0.000000,49.821748,-41.407976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.207509,-2.286141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5465.000000,0.000000,0.000000,0.000000,0.984884,-0.103831,-0.138643,0.103831,0.984884,0.000000,5.260092,2.006391,0.000000,0.000000,0.000000,0.000000,39.520292,-58.809811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.881149,-4.301693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5465.000000,0.000000,0.000000,0.000000,0.988782,-0.024853,-0.147286,0.024853,0.988782,0.000000,4.997611,2.048772,0.000000,0.000000,0.000000,0.000000,25.444347,-39.263965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.521628,-1.334678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5465.000000,0.000000,0.000000,0.000000,-0.989979,0.015667,-0.140346,-0.015667,-0.989979,0.000000,5.175414,2.079914,0.000000,0.000000,0.000000,0.000000,7.611333,-3.962321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.253486,0.640617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5465.000000,0.000000,0.000000,0.000000,-0.989030,-0.021417,-0.146151,0.021417,-0.989030,0.000000,5.042365,2.086970,0.000000,0.000000,0.000000,0.000000,33.473205,-8.356380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.146547,0.314212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2019.000000,5465.000000,0.000000,0.000000,0.000000,-0.996491,0.039192,-0.073961,-0.039192,-0.996491,0.000000,7.796399,2.797471,0.000000,0.000000,0.000000,0.000000,86.881636,-17.278930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.283958,1.457922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5465.000000,0.000000,0.000000,0.000000,-0.989185,0.066079,-0.130943,-0.066079,-0.989185,0.000000,5.070468,1.993182,0.000000,0.000000,0.000000,0.000000,104.754358,-22.363325,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-32.230479,1.894409,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5465.000000,0.000000,0.000000,0.000000,0.990284,-0.037904,-0.133794,0.037904,0.990284,0.000000,4.996880,1.960953,0.000000,0.000000,0.000000,0.000000,-32.572318,-36.771441,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,32.091899,-0.465576,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5465.000000,0.000000,0.000000,0.000000,-0.996225,0.027604,-0.082301,-0.027604,-0.996225,0.000000,6.804837,2.797883,0.000000,0.000000,0.000000,0.000000,96.364503,-17.530060,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.113254,3.531331,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
