1.000000,884.000000,8700.000000,10.000000,0.000000,0.000000,-0.987973,0.062762,-0.141315,-0.062762,-0.987973,0.000000,5.049770,2.069285,0.000000,0.000000,0.000000,0.000000,-39.857831,-11.292153,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-31.674588,2.319657,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,885.000000,8700.000000,27.000000,0.000000,0.000000,0.989218,-0.057249,-0.134794,0.057249,0.989218,0.000000,5.218506,2.074312,0.000000,0.000000,0.000000,0.000000,140.301797,-43.925587,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,39.276790,-2.545286,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,886.000000,8700.000000,0.000000,0.000000,0.000000,0.962510,-0.236357,-0.133076,0.236357,0.962510,0.000000,5.227136,2.317704,0.000000,0.000000,0.000000,0.000000,93.625898,-62.173920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.674246,-4.515849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,887.000000,8700.000000,9.000000,0.000000,0.000000,-0.989211,0.028744,-0.143653,-0.028744,-0.989211,0.000000,4.957363,2.133370,0.000000,0.000000,0.000000,0.000000,-34.879643,-3.652371,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.082107,0.742558,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,888.000000,8700.000000,0.000000,0.000000,0.000000,0.987821,-0.115032,-0.104773,0.115032,0.987821,0.000000,7.033036,2.233281,0.000000,0.000000,0.000000,0.000000,36.304184,-58.076874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.055001,-3.476662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,889.000000,8700.000000,0.000000,0.000000,0.000000,-0.990902,0.010577,-0.134167,-0.010577,-0.990902,0.000000,5.389188,2.117588,0.000000,0.000000,0.000000,0.000000,51.884327,-15.360985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.630530,1.463144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,890.000000,8700.000000,0.000000,0.000000,0.000000,0.983136,-0.101956,-0.151817,0.101956,0.983136,0.000000,4.762942,1.921729,0.000000,0.000000,0.000000,0.000000,18.366767,-55.819246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.456282,-3.384004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,891.000000,8700.000000,0.000000,0.000000,0.000000,-0.989712,0.034844,-0.138765,-0.034844,-0.989712,0.000000,5.059568,1.931027,0.000000,0.000000,0.000000,0.000000,76.642452,-16.889854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.276028,1.437219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,892.000000,8700.000000,0.000000,0.000000,0.000000,0.988957,-0.029238,-0.145291,0.029238,0.988957,0.000000,4.806420,1.947930,0.000000,0.000000,0.000000,0.000000,-11.656819,-37.997061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.708541,-2.245912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,893.000000,8700.000000,0.000000,0.000000,0.000000,0.984751,-0.104962,-0.138742,0.104962,0.984751,0.000000,5.003448,1.920274,0.000000,0.000000,0.000000,0.000000,-12.016370,-52.205605,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,29.175724,-4.013922,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
