1.000000,601.000000,3166.000000,13.000000,0.000000,0.000000,-0.993083,0.042664,-0.109387,-0.042664,-0.993083,0.000000,6.229530,2.119954,0.000000,0.000000,0.000000,0.000000,-43.618964,-10.549115,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-32.642812,1.679926,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,602.000000,3166.000000,8.000000,0.000000,0.000000,-0.977953,0.145435,-0.149855,-0.145435,-0.977953,0.000000,4.649589,2.627558,0.000000,0.000000,0.000000,0.000000,-37.792340,-10.633456,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-35.490129,2.167036,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,603.000000,3166.000000,0.000000,0.000000,0.000000,-0.988578,0.036229,-0.146289,-0.036229,-0.988578,0.000000,4.961414,2.029552,0.000000,0.000000,0.000000,0.000000,-9.914889,-15.824385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.020719,2.003346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,604.000000,3166.000000,0.000000,0.000000,0.000000,0.987855,-0.061124,-0.142851,0.061124,0.987855,0.000000,5.144176,2.173834,0.000000,0.000000,0.000000,0.000000,51.671390,-41.744424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.385169,-1.824020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,605.000000,3166.000000,0.000000,0.000000,0.000000,-0.992149,0.045791,-0.116380,-0.045791,-0.992149,0.000000,6.295166,2.276481,0.000000,0.000000,0.000000,0.000000,24.712989,-13.909489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.008964,1.359544,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,606.000000,3166.000000,0.000000,0.000000,0.000000,0.986832,-0.053716,-0.152571,0.053716,0.986832,0.000000,4.846094,2.017280,0.000000,0.000000,0.000000,0.000000,44.664124,-33.828252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.651564,-2.188555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,607.000000,3166.000000,0.000000,0.000000,0.000000,-0.987525,0.003615,-0.157424,-0.003615,-0.987525,0.000000,4.694984,1.989121,0.000000,0.000000,0.000000,0.000000,23.856562,-5.317123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.327791,0.809965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,608.000000,3166.000000,0.000000,0.000000,0.000000,-0.991576,0.014543,-0.128708,-0.014543,-0.991576,0.000000,5.621566,2.046570,0.000000,0.000000,0.000000,0.000000,53.019924,-15.153948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.331703,1.832145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,609.000000,3166.000000,0.000000,0.000000,0.000000,0.987513,-0.066538,-0.142793,0.066538,0.987513,0.000000,4.937593,1.959085,0.000000,0.000000,0.000000,0.000000,-4.884029,-34.143977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.976705,-2.721073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,610.000000,3166.000000,0.000000,0.000000,0.000000,-0.989896,0.022040,-0.140069,-0.022040,-0.989896,0.000000,4.774363,2.053424,0.000000,0.000000,0.000000,0.000000,106.987833,-19.638455,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-42.030998,7.157936,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
