4.000000,1751.000000,554.000000,0.000000,0.000000,0.000000,0.985776,-0.074229,-0.150787,0.074229,0.985776,0.000000,4.714167,1.990640,0.000000,0.000000,0.000000,0.000000,95.891232,-45.343616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.651937,-1.895587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1752.000000,554.000000,0.000000,0.000000,0.000000,-0.991614,0.034908,-0.124433,-0.034908,-0.991614,0.000000,5.680878,2.165875,0.000000,0.000000,0.000000,0.000000,-19.188344,-19.195024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.505080,2.231863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1753.000000,554.000000,0.000000,0.000000,0.000000,0.984415,-0.099756,-0.144833,0.099756,0.984415,0.000000,4.895672,1.976817,0.000000,0.000000,0.000000,0.000000,99.605172,-41.289989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.578641,-2.071785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1754.000000,554.000000,21.000000,0.000000,0.000000,-0.993882,0.041006,-0.102555,-0.041006,-0.993882,0.000000,6.447330,2.342825,0.000000,0.000000,0.000000,0.000000,-47.979636,-6.619939,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.143518,0.828668,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1755.000000,554.000000,0.000000,0.000000,0.000000,0.987126,-0.062264,-0.147327,0.062264,0.987126,0.000000,4.875354,2.023089,0.000000,0.000000,0.000000,0.000000,79.471759,-36.979136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.298696,-2.383537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1756.000000,554.000000,0.000000,0.000000,0.000000,-0.989083,0.038367,-0.142276,-0.038367,-0.989083,0.000000,5.108545,1.958800,0.000000,0.000000,0.000000,0.000000,49.176457,-15.393574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.341649,1.674948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1757.000000,554.000000,0.000000,0.000000,0.000000,0.988972,-0.052848,-0.138352,0.052848,0.988972,0.000000,5.147978,2.210348,0.000000,0.000000,0.000000,0.000000,19.599761,-40.196240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.214726,-2.121105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1758.000000,554.000000,0.000000,0.000000,0.000000,-0.989201,0.031289,-0.143189,-0.031289,-0.989201,0.000000,4.943680,1.968808,0.000000,0.000000,0.000000,0.000000,68.003974,-20.050594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.100501,1.729738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1759.000000,554.000000,0.000000,0.000000,0.000000,0.986530,-0.070034,-0.147832,0.070034,0.986530,0.000000,4.658917,1.957035,0.000000,0.000000,0.000000,0.000000,-15.882597,-41.123833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.614293,-1.895409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1760.000000,554.000000,0.000000,0.000000,0.000000,0.988501,-0.070488,-0.133784,0.070488,0.988501,0.000000,4.937010,1.953582,0.000000,0.000000,0.000000,0.000000,-39.276348,-44.066028,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,35.537079,-5.009969,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
