3.000000,1522.000000,4716.000000,0.000000,0.000000,0.000000,0.978732,-0.146102,-0.144009,0.146102,0.978732,0.000000,4.892923,2.091327,0.000000,0.000000,0.000000,0.000000,87.180508,-61.373484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.986401,-3.947520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1523.000000,4716.000000,0.000000,0.000000,0.000000,0.990148,-0.058976,-0.126999,0.058976,0.990148,0.000000,5.500326,2.061576,0.000000,0.000000,0.000000,0.000000,101.439248,-45.649193,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.579619,-2.272130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1524.000000,4716.000000,11.000000,0.000000,0.000000,-0.987901,0.016964,-0.154153,-0.016964,-0.987901,0.000000,4.647822,2.052460,0.000000,0.000000,0.000000,0.000000,-38.628268,-3.990183,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.792622,0.494209,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1525.000000,4716.000000,0.000000,0.000000,0.000000,-0.988050,0.039047,-0.149106,-0.039047,-0.988050,0.000000,4.910082,1.898409,0.000000,0.000000,0.000000,0.000000,12.322850,-13.548448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.389704,1.468097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4716.000000,0.000000,0.000000,0.000000,0.984196,-0.077571,-0.159189,0.077571,0.984196,0.000000,4.551666,2.001077,0.000000,0.000000,0.000000,0.000000,54.387144,-61.287819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.540503,-4.140473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1527.000000,4716.000000,0.000000,0.000000,0.000000,0.988453,-0.037115,-0.146911,0.037115,0.988453,0.000000,4.878676,1.930948,0.000000,0.000000,0.000000,0.000000,15.425307,-39.589250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.686355,-2.353595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4716.000000,0.000000,0.000000,0.000000,-0.988410,-0.103510,-0.111045,0.103510,-0.988410,0.000000,5.965159,2.707903,0.000000,0.000000,0.000000,0.000000,62.994870,-8.793397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.324878,-0.024601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4716.000000,0.000000,0.000000,0.000000,0.986579,-0.077723,-0.143602,0.077723,0.986579,0.000000,4.769253,1.846428,0.000000,0.000000,0.000000,0.000000,-26.269452,-46.115378,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.126595,-4.056208,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4716.000000,0.000000,0.000000,0.000000,-0.990336,-0.051860,-0.128626,0.051860,-0.990336,0.000000,5.463633,2.191074,0.000000,0.000000,0.000000,0.000000,61.343644,-5.152769,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-32.902114,-0.131550,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4716.000000,0.000000,0.000000,0.000000,-0.998972,-0.020440,-0.040452,0.020440,-0.998972,0.000000,16.090811,3.220319,0.000000,0.000000,0.000000,0.000000,74.261781,-8.875309,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-35.390615,2.901386,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4716.000000,0.000000,0.000000,0.000000,0.988916,-0.055866,-0.137567,0.055866,0.988916,0.000000,4.894853,1.916256,0.000000,0.000000,0.000000,0.000000,-30.298684,-49.730780,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.213408,-8.165585,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
