0.000000,208.000000,3779.000000,23.000000,0.000000,0.000000,-0.984173,0.056860,-0.167839,-0.056860,-0.984173,0.000000,4.326280,1.992801,0.000000,0.000000,0.000000,0.000000,-62.407794,-13.059797,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.114420,2.059996,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,210.000000,3779.000000,9.000000,0.000000,0.000000,0.991286,-0.071605,-0.110565,0.071605,0.991286,0.000000,6.209513,2.287109,0.000000,0.000000,0.000000,0.000000,114.794743,-42.724593,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,36.241967,-2.561884,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,211.000000,3779.000000,0.000000,0.000000,0.000000,-0.989478,-0.002061,-0.144670,0.002061,-0.989478,0.000000,4.762483,2.824509,0.000000,0.000000,0.000000,0.000000,-10.563907,-7.633830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.817063,0.986273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,212.000000,3779.000000,0.000000,0.000000,0.000000,-0.999048,0.011366,-0.042107,-0.011366,-0.999048,0.000000,16.874015,2.781318,0.000000,0.000000,0.000000,0.000000,0.936698,-7.996972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.376213,0.665548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,213.000000,3779.000000,0.000000,0.000000,0.000000,0.982935,-0.111945,-0.145970,0.111945,0.982935,0.000000,5.134416,1.933033,0.000000,0.000000,0.000000,0.000000,37.971350,-55.108308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.135705,-5.022593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,214.000000,3779.000000,0.000000,0.000000,0.000000,-0.987947,-0.014738,-0.154091,0.014738,-0.987947,0.000000,4.865350,1.887021,0.000000,0.000000,0.000000,0.000000,39.949140,-9.284791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.583602,-0.054136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,215.000000,3779.000000,0.000000,0.000000,0.000000,-0.989259,0.018921,-0.144940,-0.018921,-0.989259,0.000000,4.929898,1.984354,0.000000,0.000000,0.000000,0.000000,72.276137,-20.493277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.966572,1.989652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,216.000000,3779.000000,0.000000,0.000000,0.000000,0.984171,-0.099959,-0.146338,0.099959,0.984171,0.000000,4.831003,2.048206,0.000000,0.000000,0.000000,0.000000,-6.613491,-52.476658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.542906,-4.467524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,217.000000,3779.000000,0.000000,0.000000,0.000000,-0.988871,-0.056263,-0.137726,0.056263,-0.988871,0.000000,5.173461,2.099437,0.000000,0.000000,0.000000,0.000000,65.612972,-8.746186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.034438,-0.234339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,218.000000,3779.000000,0.000000,0.000000,0.000000,-0.987979,-0.049240,-0.146534,0.049240,-0.987979,0.000000,4.825468,2.050436,0.000000,0.000000,0.000000,0.000000,73.345202,-4.534150,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.465322,4.112107,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
