2.000000,1089.000000,4169.000000,25.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,120.183141,-65.921882,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4169.000000,0.000000,0.000000,0.000000,0.990198,-0.072044,-0.119656,0.072044,0.990198,0.000000,5.936838,2.207323,0.000000,0.000000,0.000000,0.000000,76.677629,-39.894476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.251825,-2.421593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4169.000000,0.000000,0.000000,0.000000,0.988094,-0.035633,-0.149671,0.035633,0.988094,0.000000,4.850543,2.156851,0.000000,0.000000,0.000000,0.000000,56.114719,-45.694819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.661977,-2.046026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4169.000000,0.000000,0.000000,0.000000,0.982960,-0.107004,-0.149464,0.107004,0.982960,0.000000,4.778884,1.969292,0.000000,0.000000,0.000000,0.000000,78.327588,-61.085449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.990607,-4.128904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4169.000000,0.000000,0.000000,0.000000,-0.986412,-0.003878,-0.164244,0.003878,-0.986412,0.000000,4.442044,1.959248,0.000000,0.000000,0.000000,0.000000,-4.306662,-3.930006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.975482,0.920308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4169.000000,0.000000,0.000000,0.000000,-0.992616,0.012632,-0.120636,-0.012632,-0.992616,0.000000,6.116282,2.207538,0.000000,0.000000,0.000000,0.000000,37.944965,-18.348432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.104389,1.699851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4169.000000,0.000000,0.000000,0.000000,-0.987863,-0.005989,-0.155213,0.005989,-0.987863,0.000000,4.720534,1.978678,0.000000,0.000000,0.000000,0.000000,15.219287,-8.390998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.376826,0.515222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4169.000000,0.000000,0.000000,0.000000,0.987318,-0.044604,-0.152361,0.044604,0.987318,0.000000,4.841206,1.811983,0.000000,0.000000,0.000000,0.000000,34.672664,-36.314876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.138743,-2.276225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4169.000000,0.000000,0.000000,0.000000,0.988584,-0.035515,-0.146423,0.035515,0.988584,0.000000,4.883814,1.944746,0.000000,0.000000,0.000000,0.000000,13.624819,-43.032649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.103491,-2.372651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4169.000000,0.000000,0.000000,0.000000,-0.987897,-0.016493,-0.154229,0.016493,-0.987897,0.000000,4.805454,1.753907,0.000000,0.000000,0.000000,0.000000,48.541877,-9.078267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.490508,0.115406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
