4.000000,1897.000000,3310.000000,23.000000,0.000000,0.000000,-0.993758,0.049900,-0.099770,-0.049900,-0.993758,0.000000,6.675378,2.280779,0.000000,0.000000,0.000000,0.000000,-48.419507,-9.343207,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.699904,2.242681,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1899.000000,3310.000000,21.000000,0.000000,0.000000,-0.987173,0.054877,-0.149928,-0.054877,-0.987173,0.000000,4.755659,2.035721,0.000000,0.000000,0.000000,0.000000,-53.535145,-13.514268,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.950132,2.147361,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3310.000000,17.000000,0.000000,0.000000,-0.981114,0.084350,-0.174071,-0.084350,-0.981114,0.000000,4.044001,2.412982,0.000000,0.000000,0.000000,0.000000,-42.724086,-9.700130,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.958447,2.186150,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1904.000000,3310.000000,0.000000,0.000000,0.000000,0.990709,-0.052357,-0.125519,0.052357,0.990709,0.000000,5.717528,2.127644,0.000000,0.000000,0.000000,0.000000,64.868509,-46.460810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.801823,-2.125065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1905.000000,3310.000000,0.000000,0.000000,0.000000,-0.986942,0.037190,-0.156726,-0.037190,-0.986942,0.000000,4.660623,2.017574,0.000000,0.000000,0.000000,0.000000,10.986956,-12.837634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.283463,1.320661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1906.000000,3310.000000,22.000000,0.000000,0.000000,0.982774,-0.171186,-0.069644,0.171186,0.982774,0.000000,9.029957,2.057165,0.000000,0.000000,0.000000,0.000000,109.772777,-68.482534,0.000000,1.173229,0.000000,0.000000,0.000000,1.173229,0.000000,0.000000,0.000000,1.000000,28.812488,-4.042329,0.000000,0.971811,0.000000,0.000000,0.000000,0.971811,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1907.000000,3310.000000,0.000000,0.000000,0.000000,-0.988768,0.037375,-0.144709,-0.037375,-0.988768,0.000000,5.121802,2.028038,0.000000,0.000000,0.000000,0.000000,48.221029,-18.917595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.342056,2.095666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1908.000000,3310.000000,0.000000,0.000000,0.000000,-0.989921,-0.013083,-0.141015,0.013083,-0.989921,0.000000,5.175911,2.072806,0.000000,0.000000,0.000000,0.000000,15.705040,-8.220113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.232641,0.481914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1909.000000,3310.000000,0.000000,0.000000,0.000000,0.988744,-0.023027,-0.147836,0.023027,0.988744,0.000000,4.752320,1.950250,0.000000,0.000000,0.000000,0.000000,0.294017,-38.532663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.851062,-1.816355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1910.000000,3310.000000,0.000000,0.000000,0.000000,-0.990454,0.004475,-0.137770,-0.004475,-0.990454,0.000000,4.788767,2.064339,0.000000,0.000000,0.000000,0.000000,108.632845,-18.635983,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.077758,4.580846,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
