0.000000,270.000000,5165.000000,16.000000,0.000000,0.000000,0.979576,-0.168423,-0.109837,0.168423,0.979576,0.000000,6.225608,2.223749,0.000000,0.000000,0.000000,0.000000,111.334317,-65.012911,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,34.593565,-4.764164,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,271.000000,5165.000000,0.000000,0.000000,0.000000,0.973397,-0.173991,-0.149080,0.173991,0.973397,0.000000,4.830062,2.125651,0.000000,0.000000,0.000000,0.000000,86.038841,-65.341831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.265862,-3.586374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5165.000000,0.000000,0.000000,0.000000,0.978448,-0.143279,-0.148694,0.143279,0.978448,0.000000,4.925593,1.927332,0.000000,0.000000,0.000000,0.000000,70.133348,-63.178028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.204774,-3.737376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5165.000000,0.000000,0.000000,0.000000,0.983031,-0.135530,-0.123617,0.135530,0.983031,0.000000,5.811139,2.168699,0.000000,0.000000,0.000000,0.000000,66.429413,-58.555790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.848762,-4.485728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5165.000000,0.000000,0.000000,0.000000,-0.991655,0.031817,-0.124933,-0.031817,-0.991655,0.000000,5.602777,2.088482,0.000000,0.000000,0.000000,0.000000,-17.401478,-3.822425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.646120,0.891117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5165.000000,0.000000,0.000000,0.000000,0.967267,-0.171142,-0.187366,0.171142,0.967267,0.000000,3.966678,1.939757,0.000000,0.000000,0.000000,0.000000,40.474989,-54.985175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.761375,-3.796454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5165.000000,0.000000,0.000000,0.000000,-0.987200,0.055639,-0.149469,-0.055639,-0.987200,0.000000,4.956448,2.121890,0.000000,0.000000,0.000000,0.000000,23.619890,-17.736169,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.742472,1.576897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5165.000000,0.000000,0.000000,0.000000,0.980771,-0.126830,-0.148333,0.126830,0.980771,0.000000,5.062635,2.020333,0.000000,0.000000,0.000000,0.000000,23.392621,-52.553857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.428381,-4.105452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5165.000000,0.000000,0.000000,0.000000,-0.989121,0.020795,-0.145629,-0.020795,-0.989121,0.000000,5.126333,2.069396,0.000000,0.000000,0.000000,0.000000,37.057331,-15.794308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.463810,2.677459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5165.000000,0.000000,0.000000,0.000000,-0.992387,-0.003749,-0.123098,0.003749,-0.992387,0.000000,5.974637,2.028824,0.000000,0.000000,0.000000,0.000000,15.138268,-4.201982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.231747,0.223627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
