0.000000,362.000000,7016.000000,12.000000,0.000000,0.000000,-0.989802,0.056640,-0.130709,-0.056640,-0.989802,0.000000,5.426005,2.156845,0.000000,0.000000,0.000000,0.000000,-43.671966,-10.421021,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-28.982247,2.317103,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,363.000000,7016.000000,22.000000,0.000000,0.000000,-0.991232,0.008187,-0.131880,-0.008187,-0.991232,0.000000,5.427884,1.972104,0.000000,0.000000,0.000000,0.000000,-52.558974,-6.256648,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.941866,1.066224,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,364.000000,7016.000000,7.000000,0.000000,0.000000,0.977380,-0.129020,-0.167577,0.129020,0.977380,0.000000,4.347500,1.974261,0.000000,0.000000,0.000000,0.000000,101.739238,-63.467937,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,31.590605,-4.672403,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,365.000000,7016.000000,0.000000,0.000000,0.000000,-0.984675,0.082676,-0.153558,-0.082676,-0.984675,0.000000,4.741487,1.966125,0.000000,0.000000,0.000000,0.000000,-21.781904,-11.637870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.042574,1.726424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,7016.000000,0.000000,0.000000,0.000000,-0.988359,0.017402,-0.151141,-0.017402,-0.988359,0.000000,4.788127,1.989089,0.000000,0.000000,0.000000,0.000000,-30.695510,-14.634311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.528576,2.054759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7016.000000,0.000000,0.000000,0.000000,-0.986532,0.056089,-0.153653,-0.056089,-0.986532,0.000000,4.800592,2.008986,0.000000,0.000000,0.000000,0.000000,5.710365,-17.356535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.236478,1.080158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7016.000000,0.000000,0.000000,0.000000,0.987813,-0.020572,-0.154282,0.020572,0.987813,0.000000,4.796942,1.864270,0.000000,0.000000,0.000000,0.000000,64.862002,-43.357602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.806016,-2.642926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7016.000000,0.000000,0.000000,0.000000,0.984688,-0.117202,-0.129047,0.117202,0.984688,0.000000,5.535793,2.285729,0.000000,0.000000,0.000000,0.000000,69.958497,-62.564930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.049012,-4.529564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,7016.000000,0.000000,0.000000,0.000000,-0.991903,-0.020640,-0.125308,0.020640,-0.991903,0.000000,5.847210,2.107209,0.000000,0.000000,0.000000,0.000000,8.600473,-8.185539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.587852,0.765651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7016.000000,0.000000,0.000000,0.000000,0.985703,-0.073814,-0.151463,0.073814,0.985703,0.000000,4.823780,1.965382,0.000000,0.000000,0.000000,0.000000,16.336003,-35.772026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.319662,-2.033080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7016.000000,0.000000,0.000000,0.000000,0.986390,-0.056002,-0.154594,0.056002,0.986390,0.000000,4.379729,2.768434,0.000000,0.000000,0.000000,0.000000,-7.810753,-52.961959,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,29.822936,-3.859840,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,373.000000,7016.000000,0.000000,0.000000,0.000000,-0.989654,-0.043086,-0.136850,0.043086,-0.989654,0.000000,5.124862,2.002835,0.000000,0.000000,0.000000,0.000000,76.764021,-4.834615,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-38.854981,3.244499,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
