2.000000,1231.000000,7140.000000,17.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-46.538015,-10.012659,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1232.000000,7140.000000,1.000000,0.000000,0.000000,-0.986412,0.078728,-0.144200,-0.078728,-0.986412,0.000000,4.957158,2.052440,0.000000,0.000000,0.000000,0.000000,-28.031032,-6.736869,0.000000,0.123788,0.000000,0.000000,0.000000,0.123788,0.000000,0.000000,0.000000,1.000000,-29.761892,1.249527,0.000000,0.123316,0.000000,0.000000,0.000000,0.123316,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7140.000000,0.000000,0.000000,0.000000,-0.992456,0.060616,-0.106568,-0.060616,-0.992456,0.000000,6.371141,2.156542,0.000000,0.000000,0.000000,0.000000,-24.156697,-6.817424,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.655655,1.832745,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7140.000000,0.000000,0.000000,0.000000,-0.986186,0.056721,-0.155625,-0.056721,-0.986186,0.000000,4.654164,1.953929,0.000000,0.000000,0.000000,0.000000,-19.103494,-3.340599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.237203,1.175650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7140.000000,0.000000,0.000000,0.000000,0.986936,-0.056045,-0.151050,0.056045,0.986936,0.000000,4.804199,1.888850,0.000000,0.000000,0.000000,0.000000,63.968931,-38.626658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.434030,-2.520869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7140.000000,0.000000,0.000000,0.000000,-0.987322,0.012405,-0.158245,-0.012405,-0.987322,0.000000,4.644415,2.002455,0.000000,0.000000,0.000000,0.000000,23.355642,-8.634249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.031931,0.572761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7140.000000,0.000000,0.000000,0.000000,0.983923,-0.134255,-0.117779,0.134255,0.983923,0.000000,5.930615,2.104329,0.000000,0.000000,0.000000,0.000000,7.212365,-50.653528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.919874,-4.468396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7140.000000,0.000000,0.000000,0.000000,0.983247,-0.120737,-0.136556,0.120737,0.983247,0.000000,5.191264,2.149264,0.000000,0.000000,0.000000,0.000000,14.454849,-55.664378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.761916,-4.331940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7140.000000,0.000000,0.000000,0.000000,0.989790,-0.039705,-0.136888,0.039705,0.989790,0.000000,4.988561,2.089438,0.000000,0.000000,0.000000,0.000000,-14.901623,-37.908768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.451637,-1.984239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7140.000000,0.000000,0.000000,0.000000,-0.990021,-0.008326,-0.140675,0.008326,-0.990021,0.000000,5.118121,1.968788,0.000000,0.000000,0.000000,0.000000,53.856845,-4.943537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.949292,-0.069629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7140.000000,0.000000,0.000000,0.000000,-0.989664,-0.040542,-0.137553,0.040542,-0.989664,0.000000,5.014649,2.004622,0.000000,0.000000,0.000000,0.000000,80.026351,-8.635078,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.833246,0.743594,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
