1.000000,584.000000,2914.000000,0.000000,0.000000,0.000000,0.988219,-0.045180,-0.146223,0.045180,0.988219,0.000000,4.899868,1.944393,0.000000,0.000000,0.000000,0.000000,102.939948,-45.647722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.590857,-2.313830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,585.000000,2914.000000,4.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-35.184376,-11.039968,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2914.000000,9.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-38.641270,-3.440964,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2914.000000,0.000000,0.000000,0.000000,0.984854,-0.095106,-0.144972,0.095106,0.984854,0.000000,5.111478,2.651342,0.000000,0.000000,0.000000,0.000000,39.442759,-44.768608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.227284,-2.096608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2914.000000,0.000000,0.000000,0.000000,-0.986116,0.028454,-0.163601,-0.028454,-0.986116,0.000000,4.497877,2.028865,0.000000,0.000000,0.000000,0.000000,11.838727,-13.255214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.946704,1.932961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2914.000000,0.000000,0.000000,0.000000,0.982002,-0.126095,-0.140617,0.126095,0.982002,0.000000,5.183584,2.140023,0.000000,0.000000,0.000000,0.000000,59.172124,-61.611759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.854688,-3.797912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2914.000000,0.000000,0.000000,0.000000,0.997890,-0.048988,-0.042601,0.048988,0.997890,0.000000,16.770427,2.817430,0.000000,0.000000,0.000000,0.000000,28.699080,-43.849476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.020981,-1.287670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2914.000000,0.000000,0.000000,0.000000,-0.987967,0.048230,-0.146952,-0.048230,-0.987967,0.000000,4.922093,1.929738,0.000000,0.000000,0.000000,0.000000,59.113731,-16.076495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.054862,1.623390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2914.000000,0.000000,0.000000,0.000000,0.984788,-0.124492,-0.121222,0.124492,0.984788,0.000000,5.934180,2.115176,0.000000,0.000000,0.000000,0.000000,17.310998,-55.806930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.564293,-4.049917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2914.000000,0.000000,0.000000,0.000000,0.982550,-0.118801,-0.143112,0.118801,0.982550,0.000000,4.881783,1.925759,0.000000,0.000000,0.000000,0.000000,-13.316095,-48.137902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.595798,-3.825799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2914.000000,0.000000,0.000000,0.000000,0.988493,-0.030839,-0.148092,0.030839,0.988493,0.000000,4.679459,1.922231,0.000000,0.000000,0.000000,0.000000,-24.346657,-37.164908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.315354,-2.132415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
