0.000000,73.000000,1278.000000,12.000000,0.000000,0.000000,0.984258,-0.097165,-0.147633,0.097165,0.984258,0.000000,4.910013,2.177081,0.000000,0.000000,0.000000,0.000000,115.520185,-50.010241,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,34.701262,-2.325809,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,74.000000,1278.000000,8.000000,0.000000,0.000000,0.990553,-0.033144,-0.133061,0.033144,0.990553,0.000000,5.385699,2.261142,0.000000,0.000000,0.000000,0.000000,114.116209,-42.105098,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.999246,-2.433339,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,75.000000,1278.000000,0.000000,0.000000,0.000000,-0.989557,0.056658,-0.132541,-0.056658,-0.989557,0.000000,5.478191,2.114195,0.000000,0.000000,0.000000,0.000000,-9.893662,-12.761625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.453730,1.457652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1278.000000,0.000000,0.000000,0.000000,0.985187,-0.036670,-0.167515,0.036670,0.985187,0.000000,4.443206,1.884565,0.000000,0.000000,0.000000,0.000000,82.758453,-39.965407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.637948,-2.809552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1278.000000,0.000000,0.000000,0.000000,0.978878,-0.135057,-0.153484,0.135057,0.978878,0.000000,4.862768,2.034989,0.000000,0.000000,0.000000,0.000000,59.421935,-57.404740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.478045,-3.454757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1278.000000,0.000000,0.000000,0.000000,0.986995,-0.119392,-0.107644,0.119392,0.986995,0.000000,7.001582,2.208303,0.000000,0.000000,0.000000,0.000000,36.182215,-58.701431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.672103,-3.529541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1278.000000,0.000000,0.000000,0.000000,0.978666,-0.138438,-0.151814,0.138438,0.978666,0.000000,4.817371,1.906326,0.000000,0.000000,0.000000,0.000000,9.205333,-50.745492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.380217,-3.610788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1278.000000,0.000000,0.000000,0.000000,-0.990519,0.025987,-0.134897,-0.025987,-0.990519,0.000000,5.195764,2.083779,0.000000,0.000000,0.000000,0.000000,85.182392,-21.293699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.136965,2.255291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1278.000000,0.000000,0.000000,0.000000,-0.990452,-0.003985,-0.137799,0.003985,-0.990452,0.000000,5.052900,2.179710,0.000000,0.000000,0.000000,0.000000,85.420885,-17.479835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.082245,1.824031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1278.000000,0.000000,0.000000,0.000000,0.984427,-0.137782,-0.109175,0.137782,0.984427,0.000000,6.007499,2.111238,0.000000,0.000000,0.000000,0.000000,-17.622022,-47.291870,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,26.606231,-3.586448,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
