4.000000,1829.000000,1933.000000,20.000000,0.000000,0.000000,0.988353,-0.046120,-0.145024,0.046120,0.988353,0.000000,4.830180,2.095130,0.000000,0.000000,0.000000,0.000000,122.801149,-50.129403,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.131422,-1.872733,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1830.000000,1933.000000,0.000000,0.000000,0.000000,-0.986722,0.058883,-0.151369,-0.058883,-0.986722,0.000000,4.787446,1.993700,0.000000,0.000000,0.000000,0.000000,-5.980771,-15.828542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.690462,1.949392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1933.000000,0.000000,0.000000,0.000000,0.988119,0.041498,-0.147981,-0.041498,0.988119,0.000000,4.951258,2.064590,0.000000,0.000000,0.000000,0.000000,41.150081,-45.057110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.653928,-2.295002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1933.000000,0.000000,0.000000,0.000000,0.991533,-0.039909,-0.123574,0.039909,0.991533,0.000000,5.771363,2.983804,0.000000,0.000000,0.000000,0.000000,47.507157,-60.258211,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.696506,-3.119150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1933.000000,0.000000,0.000000,0.000000,-0.988296,-0.010921,-0.152154,0.010921,-0.988296,0.000000,4.816476,1.935004,0.000000,0.000000,0.000000,0.000000,18.115527,-8.518317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.234391,0.830964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1933.000000,0.000000,0.000000,0.000000,0.991964,-0.119321,-0.042083,0.119321,0.991964,0.000000,17.254064,2.927916,0.000000,0.000000,0.000000,0.000000,36.298161,-58.868384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.142887,-3.113192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1933.000000,0.000000,0.000000,0.000000,0.992653,-0.035802,-0.115574,0.035802,0.992653,0.000000,5.957093,2.231909,0.000000,0.000000,0.000000,0.000000,13.295600,-39.185275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.081346,-1.964937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1933.000000,0.000000,0.000000,0.000000,-0.987074,0.047574,-0.153039,-0.047574,-0.987074,0.000000,4.672341,1.926928,0.000000,0.000000,0.000000,0.000000,62.830309,-19.408043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.295668,1.716195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1933.000000,0.000000,0.000000,0.000000,0.987426,-0.047227,-0.150861,0.047227,0.987426,0.000000,4.719048,1.839094,0.000000,0.000000,0.000000,0.000000,5.583799,-30.682326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.561158,-2.065981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1933.000000,0.000000,0.000000,0.000000,0.989427,-0.054564,-0.134378,0.054564,0.989427,0.000000,5.164612,2.012317,0.000000,0.000000,0.000000,0.000000,-3.459588,-34.317728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.880451,-1.815015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
