3.000000,1407.000000,2418.000000,3.000000,0.000000,0.000000,-0.987969,0.057315,-0.143637,-0.057315,-0.987969,0.000000,4.947782,2.132906,0.000000,0.000000,0.000000,0.000000,-32.539342,-14.879702,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-28.997230,1.676165,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2418.000000,21.000000,0.000000,0.000000,0.987428,-0.058975,-0.146654,0.058975,0.987428,0.000000,4.752322,2.182945,0.000000,0.000000,0.000000,0.000000,134.177021,-40.118981,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,37.171310,-2.517999,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1409.000000,2418.000000,0.000000,0.000000,0.000000,-0.986038,0.057677,-0.156211,-0.057677,-0.986038,0.000000,4.593026,2.103353,0.000000,0.000000,0.000000,0.000000,-23.291403,-19.585661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.693867,1.912132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2418.000000,0.000000,0.000000,0.000000,0.990396,-0.043088,-0.131374,0.043088,0.990396,0.000000,5.364416,2.191149,0.000000,0.000000,0.000000,0.000000,85.621302,-44.439746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.660635,-2.161570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2418.000000,0.000000,0.000000,0.000000,0.965419,-0.202780,-0.163851,0.202780,0.965419,0.000000,4.314533,2.030940,0.000000,0.000000,0.000000,0.000000,92.145333,-66.887535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.202780,-4.615129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1412.000000,2418.000000,0.000000,0.000000,0.000000,0.973227,-0.164111,-0.160927,0.164111,0.973227,0.000000,4.442861,1.928256,0.000000,0.000000,0.000000,0.000000,81.077627,-60.335301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.955242,-4.237225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1413.000000,2418.000000,0.000000,0.000000,0.000000,0.984541,-0.059700,-0.164664,0.059700,0.984541,0.000000,4.288096,2.561801,0.000000,0.000000,0.000000,0.000000,79.863855,-43.877741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.184463,-2.168861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1414.000000,2418.000000,0.000000,0.000000,0.000000,0.978416,-0.135164,-0.156311,0.135164,0.978416,0.000000,4.601713,1.936422,0.000000,0.000000,0.000000,0.000000,67.286666,-62.382385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.766873,-4.019121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1415.000000,2418.000000,0.000000,0.000000,0.000000,-0.990174,0.036806,-0.134912,-0.036806,-0.990174,0.000000,5.217109,2.944944,0.000000,0.000000,0.000000,0.000000,11.098795,-17.061938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.141053,1.465181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2418.000000,0.000000,0.000000,0.000000,-0.988480,0.007500,-0.151163,-0.007500,-0.988480,0.000000,4.814923,1.999243,0.000000,0.000000,0.000000,0.000000,3.224565,-20.664434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.091883,1.694514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
