1.000000,779.000000,6914.000000,2.000000,0.000000,0.000000,0.976448,-0.166983,-0.136626,0.166983,0.976448,0.000000,5.168316,2.061050,0.000000,0.000000,0.000000,0.000000,95.466825,-63.535868,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,23.056220,-3.598921,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,781.000000,6914.000000,0.000000,0.000000,0.000000,0.988190,-0.038112,-0.148416,0.038112,0.988190,0.000000,4.828201,1.908229,0.000000,0.000000,0.000000,0.000000,97.688247,-44.669747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.022709,-2.215175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6914.000000,0.000000,0.000000,0.000000,-0.984128,0.043105,-0.172144,-0.043105,-0.984128,0.000000,4.252375,1.870599,0.000000,0.000000,0.000000,0.000000,-17.981669,-15.365863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.086836,2.396956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6914.000000,0.000000,0.000000,0.000000,0.983662,-0.098280,-0.150828,0.098280,0.983662,0.000000,4.845267,2.008276,0.000000,0.000000,0.000000,0.000000,54.585733,-60.998410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.237099,-2.891355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6914.000000,0.000000,0.000000,0.000000,0.989457,-0.079320,-0.121173,0.079320,0.989457,0.000000,5.998800,2.243328,0.000000,0.000000,0.000000,0.000000,51.634068,-45.585413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.863837,-2.271570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6914.000000,0.000000,0.000000,0.000000,0.986032,-0.064466,-0.153576,0.064466,0.986032,0.000000,4.759610,2.001193,0.000000,0.000000,0.000000,0.000000,60.656411,-42.293983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.344790,-2.482008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6914.000000,0.000000,0.000000,0.000000,-0.989113,0.033377,-0.143326,-0.033377,-0.989113,0.000000,5.136654,1.987035,0.000000,0.000000,0.000000,0.000000,19.076829,-17.476000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.222057,2.151946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6914.000000,0.000000,0.000000,0.000000,0.985198,-0.079962,-0.151631,0.079962,0.985198,0.000000,4.864977,1.952439,0.000000,0.000000,0.000000,0.000000,41.537859,-55.805297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.357180,-3.042613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6914.000000,0.000000,0.000000,0.000000,-0.992111,0.036143,-0.120035,-0.036143,-0.992111,0.000000,6.152801,2.141128,0.000000,0.000000,0.000000,0.000000,34.132840,-14.338501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.221030,1.685724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6914.000000,0.000000,0.000000,0.000000,-0.988630,0.004630,-0.150298,-0.004630,-0.988630,0.000000,4.940579,2.545417,0.000000,0.000000,0.000000,0.000000,40.686522,-14.669076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.399468,1.583064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6914.000000,0.000000,0.000000,0.000000,-0.988374,-0.034329,-0.148119,0.034329,-0.988374,0.000000,4.856046,1.882404,0.000000,0.000000,0.000000,0.000000,61.068624,-9.017964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.828518,0.157198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,791.000000,6914.000000,0.000000,0.000000,0.000000,-0.994092,-0.001005,-0.108538,0.001005,-0.994092,0.000000,6.207090,2.033038,0.000000,0.000000,0.000000,0.000000,72.501510,-4.827306,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.640181,3.134762,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,792.000000,6914.000000,0.000000,0.000000,0.000000,-0.990393,0.021328,-0.136626,-0.021328,-0.990393,0.000000,4.874514,1.997740,0.000000,0.000000,0.000000,0.000000,110.734530,-22.455861,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-35.029920,2.037291,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
