4.000000,1726.000000,48.000000,27.000000,0.000000,0.000000,0.981154,-0.149181,-0.122807,0.149181,0.981154,0.000000,5.517334,2.129219,0.000000,0.000000,0.000000,0.000000,117.146695,-70.260709,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,29.594806,-4.572062,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1728.000000,48.000000,4.000000,0.000000,0.000000,0.990906,-0.056805,-0.121976,0.056805,0.990906,0.000000,5.702208,2.101024,0.000000,0.000000,0.000000,0.000000,109.435282,-41.853475,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.549707,-2.125728,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1729.000000,48.000000,0.000000,0.000000,0.000000,0.990139,-0.072715,-0.119738,0.072715,0.990139,0.000000,5.649345,2.329015,0.000000,0.000000,0.000000,0.000000,100.944472,-37.559624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.572149,-2.292731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1730.000000,48.000000,0.000000,0.000000,0.000000,0.990080,-0.069656,-0.122022,0.069656,0.990080,0.000000,5.811178,2.198100,0.000000,0.000000,0.000000,0.000000,80.054989,-40.397424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.012880,-2.428532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1731.000000,48.000000,0.000000,0.000000,0.000000,0.989118,-0.072658,-0.127933,0.072658,0.989118,0.000000,5.581331,2.203491,0.000000,0.000000,0.000000,0.000000,75.775428,-35.910310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.616861,-2.174691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1732.000000,48.000000,0.000000,0.000000,0.000000,0.990632,-0.040128,-0.130531,0.040128,0.990632,0.000000,5.545981,2.081656,0.000000,0.000000,0.000000,0.000000,60.340185,-42.314586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.972606,-2.372065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1733.000000,48.000000,0.000000,0.000000,0.000000,0.982052,-0.137073,-0.129554,0.137073,0.982052,0.000000,5.478191,2.005728,0.000000,0.000000,0.000000,0.000000,14.216850,-51.629398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.121064,-4.446294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1734.000000,48.000000,0.000000,0.000000,0.000000,-0.987969,-0.029935,-0.151724,0.029935,-0.987969,0.000000,4.866069,1.944589,0.000000,0.000000,0.000000,0.000000,31.120567,-4.032641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.026990,0.576454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1735.000000,48.000000,0.000000,0.000000,0.000000,-0.986834,-0.032078,-0.158521,0.032078,-0.986834,0.000000,4.519353,1.941585,0.000000,0.000000,0.000000,0.000000,61.106354,-4.984674,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.861553,0.059498,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1736.000000,48.000000,0.000000,0.000000,0.000000,0.985522,-0.085043,-0.146680,0.085043,0.985522,0.000000,4.713830,1.843494,0.000000,0.000000,0.000000,0.000000,-17.057432,-51.610016,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,38.721733,-6.229595,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
