0.000000,67.000000,1180.000000,30.000000,0.000000,0.000000,0.988170,-0.031217,-0.150149,0.031217,0.988170,0.000000,4.862450,2.010000,0.000000,0.000000,0.000000,0.000000,145.279284,-43.427303,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,38.818712,-2.171621,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,68.000000,1180.000000,0.000000,0.000000,0.000000,0.979224,-0.134903,-0.151399,0.134903,0.979224,0.000000,4.873700,1.923556,0.000000,0.000000,0.000000,0.000000,86.098114,-64.905455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.851034,-3.735698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1180.000000,0.000000,0.000000,0.000000,0.985830,-0.065489,-0.154437,0.065489,0.985830,0.000000,4.810439,2.026018,0.000000,0.000000,0.000000,0.000000,73.017389,-35.532067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.931264,-2.853187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1180.000000,0.000000,0.000000,0.000000,0.979883,-0.112699,-0.164709,0.112699,0.979883,0.000000,4.560844,1.739013,0.000000,0.000000,0.000000,0.000000,58.978941,-61.732573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.354539,-3.585398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1180.000000,0.000000,0.000000,0.000000,0.978914,-0.123013,-0.163079,0.123013,0.978914,0.000000,4.606908,1.927750,0.000000,0.000000,0.000000,0.000000,48.402817,-55.914248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.063542,-3.860993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1180.000000,0.000000,0.000000,0.000000,0.984406,-0.079623,-0.156860,0.079623,0.984406,0.000000,4.815094,1.982302,0.000000,0.000000,0.000000,0.000000,33.173524,-32.682645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.385331,-2.685298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1180.000000,0.000000,0.000000,0.000000,0.987496,-0.068771,-0.141855,0.068771,0.987496,0.000000,5.081665,1.985148,0.000000,0.000000,0.000000,0.000000,3.999376,-42.561362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.529673,-2.272704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1180.000000,0.000000,0.000000,0.000000,0.989538,-0.051875,-0.134623,0.051875,0.989538,0.000000,5.300126,2.159291,0.000000,0.000000,0.000000,0.000000,3.312341,-34.770574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.793130,-2.382280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1180.000000,0.000000,0.000000,0.000000,-0.986585,0.102724,-0.126879,-0.102724,-0.986585,0.000000,5.431742,2.132173,0.000000,0.000000,0.000000,0.000000,90.614770,-18.165710,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-31.525242,1.480556,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1180.000000,0.000000,0.000000,0.000000,0.988910,-0.044180,-0.141793,0.044180,0.988910,0.000000,4.905749,1.891850,0.000000,0.000000,0.000000,0.000000,-29.084120,-32.294987,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,33.949998,-2.144454,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,308.000000
