4.000000,2075.000000,6425.000000,16.000000,0.000000,0.000000,0.986876,-0.078693,-0.141010,0.078693,0.986876,0.000000,4.941128,2.143807,0.000000,0.000000,0.000000,0.000000,121.805449,-46.701466,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,34.963363,-2.143190,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2076.000000,6425.000000,27.000000,0.000000,0.000000,-0.987113,0.071644,-0.143091,-0.071644,-0.987113,0.000000,4.959485,2.083422,0.000000,0.000000,0.000000,0.000000,-53.864500,-5.602133,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.928921,1.421207,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2077.000000,6425.000000,0.000000,0.000000,0.000000,0.991431,-0.060155,-0.115953,0.060155,0.991431,0.000000,5.849440,2.182113,0.000000,0.000000,0.000000,0.000000,97.967363,-41.462950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.155966,-2.137956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2078.000000,6425.000000,0.000000,0.000000,0.000000,-0.987714,0.033277,-0.152686,-0.033277,-0.987714,0.000000,4.743045,1.966597,0.000000,0.000000,0.000000,0.000000,-6.860367,-16.367874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.169979,1.680234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2079.000000,6425.000000,0.000000,0.000000,0.000000,-0.987801,-0.026457,-0.153461,0.026457,-0.987801,0.000000,4.801402,1.946629,0.000000,0.000000,0.000000,0.000000,29.301004,-8.538976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.277456,0.155546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2080.000000,6425.000000,0.000000,0.000000,0.000000,-0.988115,0.044663,-0.147087,-0.044663,-0.988115,0.000000,4.855981,2.029063,0.000000,0.000000,0.000000,0.000000,59.899385,-15.889421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.255644,1.657858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2081.000000,6425.000000,0.000000,0.000000,0.000000,-0.990599,-0.070567,-0.117192,0.070567,-0.990599,0.000000,6.075120,2.187185,0.000000,0.000000,0.000000,0.000000,47.700834,-5.041713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.010936,0.021567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2082.000000,6425.000000,0.000000,0.000000,0.000000,-0.989595,-0.014705,-0.143128,0.014705,-0.989595,0.000000,4.958683,1.979292,0.000000,0.000000,0.000000,0.000000,63.725837,-8.902788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.410191,-0.225262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2083.000000,6425.000000,0.000000,0.000000,0.000000,-0.994094,0.011152,-0.107944,-0.011152,-0.994094,0.000000,5.966002,2.161169,0.000000,0.000000,0.000000,0.000000,87.300794,-16.996231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.038328,1.649611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2084.000000,6425.000000,0.000000,0.000000,0.000000,-0.991099,0.013429,-0.132446,-0.013429,-0.991099,0.000000,5.075314,1.982180,0.000000,0.000000,0.000000,0.000000,98.309774,-21.948143,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-35.360226,2.185070,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
