3.000000,1475.000000,3936.000000,26.000000,0.000000,0.000000,-0.992305,0.032607,-0.119444,-0.032607,-0.992305,0.000000,5.722161,2.155172,0.000000,0.000000,0.000000,0.000000,-58.641365,-13.072771,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-34.133612,2.205221,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3936.000000,4.000000,0.000000,0.000000,0.986665,-0.071888,-0.146027,0.071888,0.986665,0.000000,4.819032,2.033744,0.000000,0.000000,0.000000,0.000000,109.680996,-42.360378,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.884462,-2.089304,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1477.000000,3936.000000,0.000000,0.000000,0.000000,-0.987663,0.034982,-0.152634,-0.034982,-0.987663,0.000000,4.703260,1.992489,0.000000,0.000000,0.000000,0.000000,-25.544216,-15.121550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.243030,2.279788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3936.000000,16.000000,0.000000,0.000000,-0.992182,0.047427,-0.115435,-0.047427,-0.992182,0.000000,5.823185,2.303694,0.000000,0.000000,0.000000,0.000000,-40.627171,-2.868264,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.791161,1.433457,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3936.000000,0.000000,0.000000,0.000000,0.983582,-0.067583,-0.167331,0.067583,0.983582,0.000000,4.277086,1.938425,0.000000,0.000000,0.000000,0.000000,93.331101,-45.166640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.287469,-2.260932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3936.000000,0.000000,0.000000,0.000000,0.985937,-0.057724,-0.156833,0.057724,0.985937,0.000000,4.581894,1.875825,0.000000,0.000000,0.000000,0.000000,88.446125,-36.771113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.393956,-2.643236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3936.000000,0.000000,0.000000,0.000000,0.978079,-0.130118,-0.162578,0.130118,0.978079,0.000000,4.478620,1.920722,0.000000,0.000000,0.000000,0.000000,48.182899,-56.001955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.183737,-4.260191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3936.000000,0.000000,0.000000,0.000000,0.983460,-0.134927,-0.120832,0.134927,0.983460,0.000000,5.864068,2.150117,0.000000,0.000000,0.000000,0.000000,16.880096,-52.020380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.920541,-4.409961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1483.000000,3936.000000,0.000000,0.000000,0.000000,-0.992359,0.057029,-0.109417,-0.057029,-0.992359,0.000000,5.815709,2.170173,0.000000,0.000000,0.000000,0.000000,94.674678,-25.607488,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-40.128946,1.984825,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1484.000000,3936.000000,0.000000,0.000000,0.000000,-0.988844,-0.043406,-0.142489,0.043406,-0.988844,0.000000,4.916323,1.932951,0.000000,0.000000,0.000000,0.000000,73.469128,-4.718812,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-41.720440,4.052136,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1485.000000,3936.000000,0.000000,0.000000,0.000000,-0.992936,0.053453,-0.105933,-0.053453,-0.992936,0.000000,5.636661,2.278650,0.000000,0.000000,0.000000,0.000000,110.650762,-22.780031,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.139711,2.251681,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
