3.000000,1694.000000,8143.000000,22.000000,0.000000,0.000000,-0.991882,0.047091,-0.118117,-0.047091,-0.991882,0.000000,5.770113,2.167460,0.000000,0.000000,0.000000,0.000000,-51.241496,-9.818147,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.930241,1.890145,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1695.000000,8143.000000,0.000000,0.000000,0.000000,0.985567,-0.066108,-0.155841,0.066108,0.985567,0.000000,4.545873,2.085360,0.000000,0.000000,0.000000,0.000000,93.119620,-47.936987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.992027,-1.995245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8143.000000,0.000000,0.000000,0.000000,0.979800,-0.157886,-0.122732,0.157886,0.979800,0.000000,5.623661,2.199223,0.000000,0.000000,0.000000,0.000000,75.411945,-63.536332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.050730,-4.186410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8143.000000,0.000000,0.000000,0.000000,0.982630,-0.128130,-0.134242,0.128130,0.982630,0.000000,5.358729,2.042373,0.000000,0.000000,0.000000,0.000000,60.048313,-57.546897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.143496,-4.414162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8143.000000,2.000000,0.000000,0.000000,0.959367,-0.209236,-0.189302,0.209236,0.959367,0.000000,3.780460,2.270823,0.000000,0.000000,0.000000,0.000000,72.322561,-63.483633,0.000000,0.214797,0.000000,0.000000,0.000000,0.214797,0.000000,0.000000,0.000000,1.000000,41.872376,-7.221496,0.000000,0.212162,0.000000,0.000000,0.000000,0.212162,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8143.000000,0.000000,0.000000,0.000000,-0.986758,0.038033,-0.157678,-0.038033,-0.986758,0.000000,4.628741,1.853494,0.000000,0.000000,0.000000,0.000000,2.826747,-16.636119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.633782,2.496531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8143.000000,0.000000,0.000000,0.000000,0.987661,-0.061519,-0.144016,0.061519,0.987661,0.000000,5.075936,2.125839,0.000000,0.000000,0.000000,0.000000,46.956676,-34.683014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.080295,-2.292115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8143.000000,0.000000,0.000000,0.000000,0.977104,-0.157250,-0.143322,0.157250,0.977104,0.000000,5.000479,2.093143,0.000000,0.000000,0.000000,0.000000,20.311700,-52.651574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.314425,-3.320434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8143.000000,0.000000,0.000000,0.000000,-0.986453,0.023841,-0.162304,-0.023841,-0.986453,0.000000,4.548654,1.896390,0.000000,0.000000,0.000000,0.000000,31.346643,-4.937830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.656766,0.360463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8143.000000,0.000000,0.000000,0.000000,-0.985201,0.098014,-0.140616,-0.098014,-0.985201,0.000000,4.943501,2.116030,0.000000,0.000000,0.000000,0.000000,74.988217,-23.963787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.170869,2.118640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
