4.000000,1807.000000,1614.000000,0.000000,0.000000,0.000000,0.977389,-0.142859,-0.155888,0.142859,0.977389,0.000000,4.566468,1.950579,0.000000,0.000000,0.000000,0.000000,86.056280,-61.147107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.292723,-4.824017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1808.000000,1614.000000,0.000000,0.000000,0.000000,-0.985778,0.058235,-0.157638,-0.058235,-0.985778,0.000000,4.625679,1.944108,0.000000,0.000000,0.000000,0.000000,4.561408,-13.403489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.598877,2.045258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1809.000000,1614.000000,0.000000,0.000000,0.000000,-0.979610,0.032413,-0.198278,-0.032413,-0.979610,0.000000,3.664055,2.838414,0.000000,0.000000,0.000000,0.000000,18.737440,-7.943469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.717966,0.503737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1614.000000,0.000000,0.000000,0.000000,0.987302,-0.080908,-0.136704,0.080908,0.987302,0.000000,5.212414,2.049908,0.000000,0.000000,0.000000,0.000000,19.388290,-52.243974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.732034,-4.033312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1614.000000,0.000000,0.000000,0.000000,-0.998055,-0.020170,-0.058982,0.020170,-0.998055,0.000000,12.256605,1.856053,0.000000,0.000000,0.000000,0.000000,27.767924,-8.386681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.546830,0.465255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1614.000000,0.000000,0.000000,0.000000,0.984017,-0.159355,-0.079477,0.159355,0.984017,0.000000,7.994184,2.538312,0.000000,0.000000,0.000000,0.000000,6.712804,-54.204965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.558750,-3.167604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1614.000000,0.000000,0.000000,0.000000,-0.992693,0.030631,-0.116712,-0.030631,-0.992693,0.000000,5.858944,2.148250,0.000000,0.000000,0.000000,0.000000,77.848522,-17.026731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.065322,1.740387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1614.000000,0.000000,0.000000,0.000000,0.988131,-0.046155,-0.146517,0.046155,0.988131,0.000000,4.787857,1.941808,0.000000,0.000000,0.000000,0.000000,-0.744979,-34.657427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.751283,-2.124211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1614.000000,0.000000,0.000000,0.000000,-0.989769,0.036717,-0.137877,-0.036717,-0.989769,0.000000,4.941815,1.951344,0.000000,0.000000,0.000000,0.000000,94.894851,-21.602496,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-35.059787,1.755666,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1614.000000,0.000000,0.000000,0.000000,-0.991039,-0.031074,-0.129911,0.031074,-0.991039,0.000000,5.276071,2.057759,0.000000,0.000000,0.000000,0.000000,81.275589,-8.667405,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.732782,1.925393,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
