0.000000,70.000000,1246.000000,27.000000,0.000000,0.000000,0.975447,-0.155700,-0.155760,0.155700,0.975447,0.000000,4.732360,1.891481,0.000000,0.000000,0.000000,0.000000,116.327906,-70.010497,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,26.180470,-3.980547,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,71.000000,1246.000000,20.000000,0.000000,0.000000,0.977404,-0.139067,-0.159188,0.139067,0.977404,0.000000,4.612635,2.022392,0.000000,0.000000,0.000000,0.000000,115.946779,-64.968102,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.288393,-4.126230,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,72.000000,1246.000000,5.000000,0.000000,0.000000,0.987057,-0.039750,-0.155362,0.039750,0.987057,0.000000,4.710411,1.984043,0.000000,0.000000,0.000000,0.000000,114.309886,-38.431054,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,37.458688,-2.698757,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,73.000000,1246.000000,0.000000,0.000000,0.000000,0.986149,-0.075708,-0.147574,0.075708,0.986149,0.000000,5.003398,2.089771,0.000000,0.000000,0.000000,0.000000,78.604530,-47.523589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.850452,-2.315830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1246.000000,0.000000,0.000000,0.000000,0.990048,-0.041690,-0.134413,0.041690,0.990048,0.000000,5.471274,2.176078,0.000000,0.000000,0.000000,0.000000,77.718433,-39.591800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.791168,-2.415011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1246.000000,0.000000,0.000000,0.000000,-0.985191,0.105027,-0.135528,-0.105027,-0.985191,0.000000,5.495560,2.100741,0.000000,0.000000,0.000000,0.000000,23.056359,-14.536824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.456983,1.417477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1246.000000,0.000000,0.000000,0.000000,0.984485,-0.070063,-0.160875,0.070063,0.984485,0.000000,4.676751,1.900135,0.000000,0.000000,0.000000,0.000000,46.019354,-37.280357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.626777,-2.773817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1246.000000,0.000000,0.000000,0.000000,0.979453,-0.131818,-0.152628,0.131818,0.979453,0.000000,4.960135,2.044555,0.000000,0.000000,0.000000,0.000000,30.254781,-53.727679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.707948,-3.486125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1246.000000,0.000000,0.000000,0.000000,0.989317,-0.104524,-0.101625,0.104524,0.989317,0.000000,6.763849,2.297665,0.000000,0.000000,0.000000,0.000000,7.180080,-54.896131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.430172,-3.390774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1246.000000,0.000000,0.000000,0.000000,0.982048,-0.125342,-0.140963,0.125342,0.982048,0.000000,4.993242,1.898037,0.000000,0.000000,0.000000,0.000000,-17.667895,-47.207962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.221945,-3.557024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
