3.000000,1641.000000,6989.000000,18.000000,0.000000,0.000000,0.987611,-0.043158,-0.150868,0.043158,0.987611,0.000000,4.661285,2.044791,0.000000,0.000000,0.000000,0.000000,123.935468,-46.577137,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,33.477902,-2.451809,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1642.000000,6989.000000,20.000000,0.000000,0.000000,-0.992975,0.009399,-0.117953,-0.009399,-0.992975,0.000000,5.803951,2.077758,0.000000,0.000000,0.000000,0.000000,-45.560203,-6.322419,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.191685,1.414144,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1643.000000,6989.000000,0.000000,0.000000,0.000000,0.990893,-0.052757,-0.123889,0.052757,0.990893,0.000000,5.483798,2.308761,0.000000,0.000000,0.000000,0.000000,93.362772,-45.468449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.040378,-2.720430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1644.000000,6989.000000,0.000000,0.000000,0.000000,0.983826,-0.102596,-0.146833,0.102596,0.983826,0.000000,4.901185,2.038935,0.000000,0.000000,0.000000,0.000000,71.277117,-39.365532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.408163,-2.653206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1645.000000,6989.000000,0.000000,0.000000,0.000000,-0.988388,0.017237,-0.150970,-0.017237,-0.988388,0.000000,4.787350,2.050666,0.000000,0.000000,0.000000,0.000000,-7.061350,-7.527247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.209046,0.995451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1646.000000,6989.000000,0.000000,0.000000,0.000000,-0.988772,-0.021319,-0.147903,0.021319,-0.988772,0.000000,4.978270,2.052508,0.000000,0.000000,0.000000,0.000000,27.082417,-8.452021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.047036,0.325956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,6989.000000,0.000000,0.000000,0.000000,0.987109,-0.071799,-0.143042,0.071799,0.987109,0.000000,4.941529,2.016216,0.000000,0.000000,0.000000,0.000000,8.411432,-39.180995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.804320,-1.713090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,6989.000000,0.000000,0.000000,0.000000,0.984356,-0.124844,-0.124325,0.124844,0.984356,0.000000,5.611594,2.040741,0.000000,0.000000,0.000000,0.000000,5.665781,-54.085984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.748175,-3.411124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,6989.000000,0.000000,0.000000,0.000000,0.982479,-0.131757,-0.131816,0.131757,0.982479,0.000000,5.213203,2.247027,0.000000,0.000000,0.000000,0.000000,-0.663734,-53.263075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.023862,-3.233775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,6989.000000,0.000000,0.000000,0.000000,-0.989140,0.054211,-0.136612,-0.054211,-0.989140,0.000000,4.886638,2.020824,0.000000,0.000000,0.000000,0.000000,101.645762,-18.017601,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-36.042379,3.370536,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,6989.000000,0.000000,0.000000,0.000000,0.987664,-0.059428,-0.144870,0.059428,0.987664,0.000000,4.687576,1.996912,0.000000,0.000000,0.000000,0.000000,-28.930599,-29.084994,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.847226,-1.221251,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,307.000000
